Date,Close,High,Low,Open,Volume
2019-04-17,32.841087341308594,32.8950901456722,32.31649270757175,32.509358520271896,16366393
2019-04-18,32.73308563232422,33.041669085370536,32.43221731511516,32.97223914296207,14894573
2019-04-22,32.4013557434082,32.71765746231638,32.293353265304674,32.60193670855713,10861633
2019-04-23,32.39365005493164,32.54794023656655,32.17763877654047,32.378219780742576,18100161
2019-04-24,32.28564453125,32.59422803568783,32.200784303034396,32.42450757925661,27223545
2019-04-25,33.11881637573242,33.797701209438195,32.48621921568984,32.74851498642685,29588444
2019-04-26,33.234535217285156,33.91342007606368,33.07252992351241,33.89027780840905,17637937
2019-04-29,33.519989013671875,33.558561567647274,33.10339977862121,33.30398082737085,12625278
2019-04-30,33.58169937133789,33.68198987297757,33.20368277595631,33.60484164245109,16755101
2019-05-01,33.49685287475586,33.79000622272055,33.404274332161755,33.543140576020306,15287443
2019-05-02,32.90283203125,33.47371165850585,32.67910549698333,33.41970881023685,19260524
2019-05-03,33.39654541015625,33.56626584877439,32.97224117354728,33.149676748477816,13605317
2019-05-06,33.40426254272461,33.4891259151461,32.94138883350835,32.99539165593507,14199103
2019-05-07,32.98767852783203,33.25768951634888,32.6868069874406,33.17282927882236,16544048
2019-05-08,32.82566833496094,33.14196699469316,32.679090141410846,32.96453139094563,13953052
2019-05-09,33.111122131347656,33.15740983421576,32.52481227504008,32.62509968119988,14537235
2019-05-10,33.288536071777344,33.34253887988165,32.57107871570614,32.94138009692051,13797911
2019-05-13,32.61738204956055,33.21912208295875,32.50937638149312,32.84110538478755,18254983
2019-05-14,33.103389739990234,33.473691169963274,32.60965554671408,32.60965554671408,17704304
2019-05-15,32.77939224243164,33.11112129461434,32.517096312829146,32.9799733298131,39765383
2019-05-16,33.31940460205078,33.404261692183425,32.71766471330784,32.84109748995172,18772478
2019-05-17,33.58940887451172,33.79770183984962,33.188246935239114,33.2191074782991,14848265
2019-05-20,33.00310134887695,33.465978165836226,32.7176632618053,33.465978165836226,15038405
2019-05-21,33.39654541015625,33.411972542717415,32.92595349573655,33.219109835225716,17586401
2019-05-22,33.40426254272461,33.5585558725061,33.234542078009845,33.373405132793955,12765908
2019-05-23,32.96452713012695,33.288540885544286,32.7870915493138,33.17282325721282,15743585
2019-05-24,32.91824722290039,33.219118779713796,32.88738980940586,33.026252880227936,9989041
2019-05-28,32.763954162597656,33.19597047416316,32.7330936117257,33.05710741543192,16244648
2019-05-29,32.33965301513672,32.68680912592359,32.20850508128247,32.586518605898426,17626840
2019-05-30,32.20079040527344,32.586519073902586,31.95392167090173,32.578807075382926,24182381
2019-05-31,31.62990379333496,32.000205277592144,31.452468188805753,31.930775319325992,23596065
2019-06-03,31.599050521850586,31.830488979825173,31.383042341095823,31.653053352055416,23693589
2019-06-04,31.938501358032227,32.30108782844642,31.822780534672468,31.977073919130405,23387040
2019-06-05,31.86133575439453,32.23935229952857,31.79962094625345,32.21620689142804,25955095
2019-06-06,31.74563217163086,31.89220726082736,31.483333130823407,31.83820756484175,25605546
2019-06-07,32.00019836425781,32.0850585793895,31.707045179263226,31.89990787726093,34450869
2019-06-10,31.853620529174805,32.11591945326228,31.72247263716282,32.00019869321061,17906074
2019-06-11,31.79962158203125,32.254783216473555,31.65304341465447,32.069632508221524,18027712
2019-06-12,31.977062225341797,32.23935805694184,31.822768897307853,31.853626306889016,26391071
2019-06-13,32.162208557128906,32.19306596248298,31.91533989410539,31.98476984116797,27907278
2019-06-14,32.64051818847656,32.78709638469783,32.16992618905296,32.378222346857974,22346928
2019-06-17,32.8333740234375,33.003094440775946,32.47078778272543,32.66365360609906,15537654
2019-06-18,33.36567306518555,33.64339903383256,33.13423475797971,33.15738015873155,23272657
2019-06-19,33.280818939208984,33.759125907929715,33.22681927440836,33.34253687906223,15859568
2019-06-20,33.69742202758789,33.76685513140012,33.41198075425925,33.66656461481823,19383122
2019-06-21,33.60483932495117,33.77456290835359,33.38883120251429,33.504548830227854,26333027
2019-06-24,33.63568878173828,33.83626656499289,33.50453778414611,33.597113111821365,13543751
2019-06-25,32.9799690246582,33.60485134598273,32.933681329002134,33.57399392890029,20936887
2019-06-26,32.486228942871094,33.05710832894372,32.355077878169375,32.910530128443895,18926019
2019-06-27,32.4013557434082,32.64822438204817,31.946194144090242,32.62507897527099,20282923
2019-06-28,32.61738204956055,32.64052432696655,32.29336818542305,32.53251865889912,53283739
2019-07-01,32.94910430908203,33.17283075990441,32.663666171948094,32.90281975933225,20838830
2019-07-02,33.25145721435547,33.25145721435547,32.918092308150264,33.003371849532044,16000839
2019-07-03,33.58483123779297,33.60033775918939,33.29797952544079,33.33674582893184,8967388
2019-07-05,33.55381393432617,33.60808359163839,33.235952405016974,33.45302787868628,12386590
2019-07-08,33.04988098144531,33.507291625046676,33.003364591323496,33.47628175015846,15796402
2019-07-09,33.32122802734375,33.44527068978231,32.840557582578114,32.99561327731072,16927955
2019-07-10,33.94920349121094,34.220548636170776,33.53055588469527,34.14302235349074,23664353
2019-07-11,34.17403793334961,34.212801077573346,33.918196132545,33.96471253672948,16206770
2019-07-12,34.60818099975586,34.89503261904889,34.080994154688156,34.16627683912116,19287839
2019-07-15,34.67020034790039,34.786489741960004,34.48413479294188,34.786489741960004,17034548
2019-07-16,34.95705795288086,35.0888538843918,34.70896945172061,34.755485848464446,18638890
2019-07-17,34.445377349853516,34.92604467582049,34.38335443609866,34.91054131406636,17806309
2019-07-18,34.54615783691406,34.56166435316638,34.18177994961828,34.30582576847841,13295780
2019-07-19,34.15853500366211,34.70122539099385,34.127525116139815,34.693472130218204,19602924
2019-07-22,33.99571228027344,34.22054097417002,33.832906491981745,34.19728435680507,18312708
2019-07-23,34.360103607177734,34.43762989575402,34.07325192163352,34.119768325895286,17723937
2019-07-24,34.786495208740234,34.7942484673451,34.29032136940229,34.35234428266181,18824441
2019-07-25,34.58492660522461,35.11986358730216,33.964706933228825,34.35234462267362,27378366
2019-07-26,34.60042953491211,34.94930408217151,34.1275154726138,34.1275154726138,18139320
2019-07-29,34.29032897949219,34.66246023047799,34.205049427071295,34.65470697015243,10500027
2019-07-30,34.17403793334961,34.31358399032308,33.89493635266278,34.14302489350665,11028192
2019-07-31,33.46853256225586,34.03448257015298,33.104154654590424,33.95695314013651,19749316
2019-08-01,33.243709564208984,33.98796886918999,33.166180120847265,33.48404484302844,18588100
2019-08-02,33.065399169921875,33.27472142157863,32.716524543053794,33.1429254623014,22235747
2019-08-05,32.25910949707031,32.71652024202081,31.886978293642148,32.67000384159229,25201153
2019-08-06,32.615726470947266,32.70875924980986,32.018766665842094,32.32112477493501,19668438
2019-08-07,32.352149963378906,32.437429525107206,31.56912422990026,32.018781822057,24193905
2019-08-08,33.073143005371094,33.24370523408653,32.48393635270013,32.538206009310514,15029015
2019-08-09,33.282470703125,33.45302978820222,32.85606983485219,33.049888698210715,16839607
2019-08-12,32.91809844970703,33.15843375562778,32.71652629204828,33.127420712553956,17009581
2019-08-13,33.69336700439453,34.14302452141748,32.91809466162878,32.98011442947889,22904009
2019-08-14,32.84830856323242,33.716613451259974,32.70875939432197,33.716613451259974,19546800
2019-08-15,32.83280944824219,33.243703750556435,32.600227469990784,32.91033572246619,15338552
2019-08-16,33.47629165649414,33.584827828510505,32.956857953826045,33.16618019352755,14993591
2019-08-19,34.11201858520508,34.22055476929339,33.80966034851979,33.82516687006682,14840370
2019-08-20,34.06549835205078,34.46863946679542,33.87167947679165,34.01898194821179,16813893
2019-08-21,34.19728469848633,34.236047831534556,33.70886417315219,33.925939611569696,12088470
2019-08-22,33.93369674682617,34.42987058658248,33.81740417881394,34.29032139831545,10627854
2019-08-23,32.89482116699219,33.98795461985872,32.77077852742978,33.72436282744663,19415879
2019-08-26,33.60808181762695,33.73212448809328,32.987862154136536,33.13516460032871,13881243
2019-08-27,33.80189895629883,34.04998428472962,33.6623497757143,34.03448092393972,13346036
2019-08-28,33.93369674682617,34.034482797615595,33.49954266480226,33.6468451116807,12549094
2019-08-29,34.24380874633789,34.49964737501035,34.07324966055626,34.228302227419654,12099247
2019-08-30,34.31359100341797,34.61594927020377,34.13527861019688,34.49190655221966,16521962
2019-09-03,34.018978118896484,34.17403383276607,33.74763298630939,34.0267313779269,13563704
2019-09-04,35.29042434692383,35.43772680219404,34.28257009277125,34.36009952772271,27951132
2019-09-05,35.98041915893555,36.1432249719107,35.65480437740574,35.99592252100302,23554665
2019-09-06,35.93389892578125,36.135471029058145,35.817609512368804,35.99592183961555,13979621
2019-09-09,35.98817443847656,36.19749983450057,35.77109893809384,36.16648679474593,17480768
2019-09-10,36.01142883300781,36.104461627199356,35.67030753577901,35.80985672706632,18743669
2019-09-11,35.97265625,36.1044553150451,35.732324203338756,35.879626627652335,13736985
2019-09-12,36.414581298828125,36.647163357180226,36.05020326667324,36.275032063816866,19910220
2019-09-13,36.34479522705078,36.561870685149714,36.27501905677438,36.40681498331943,12518791
2019-09-16,35.87187957763672,36.14322470094738,35.499748401535356,35.84086654257529,14491674
2019-09-17,36.181976318359375,36.21298618796737,35.569510093446915,35.75557562225179,10557752
2019-09-18,36.39131546020508,36.47659816372808,36.019187384339006,36.42232849987887,13867692
2019-09-19,36.189727783203125,36.56185882239176,36.10444827931878,36.4688260625946,11204780
2019-09-20,35.941650390625,36.2982750273195,35.80210120814725,36.18198561971101,29078418
2019-09-23,35.8331184387207,36.05794717756316,35.78660203911262,35.79435214273092,14338880
2019-09-24,35.43772506713867,36.16648089317665,35.236156119524864,36.14322427273558,22120084
2019-09-25,35.53075408935547,35.64704664595752,35.1353663391825,35.499744213531834,23611110
2019-09-26,34.80975341796875,35.507499327314065,34.30582634270478,35.36795014544501,23704792
2019-09-27,34.73997497558594,35.11985936063007,34.367843848290306,35.01132006330916,16010655
2019-09-30,34.94930648803711,35.05784264895735,34.70897123326149,34.88728357066867,14823724
2019-10-01,34.67668533325195,35.603577761063235,34.64553032427988,35.190760418204654,16194713
2019-10-02,34.310611724853516,34.76237374838748,34.24829851906135,34.5754373013598,18347812
2019-10-03,34.31840133666992,34.40408001332792,33.9678939126568,34.32619088370225,12105115
2019-10-04,34.82468795776367,35.066148070524335,34.49754916603768,34.52870418465719,15898513
2019-10-07,34.7312126159668,35.01940678278713,34.52869711055829,34.57543121408731,13007584
2019-10-08,34.35732650756836,34.85582236241113,33.99124336648484,34.85582236241113,15196001
2019-10-09,34.56763458251953,34.6766818585167,34.31059865097311,34.65331639671594,11139267
2019-10-10,34.66110610961914,34.925934781075824,34.50532789501299,34.58321700231606,9993949
2019-10-11,35.47896194458008,35.782732063785446,34.762371226183674,34.92594219063931,24500241
2019-10-14,35.229713439941406,35.4711735359699,35.097300657048024,35.338760753076514,10782142
2019-10-15,35.57242965698242,35.68926334106697,35.12845404862466,35.292025010761265,9630955
2019-10-16,35.51790237426758,35.681470149344825,35.29202140516898,35.486747362431004,16007454
2019-10-17,35.774940490722656,35.79830912875619,35.447801750691994,35.69705137130768,9732214
2019-10-18,35.49454116821289,35.907358598575776,35.37770431169304,35.87620041265124,14462011
2019-10-21,35.89176940917969,36.00081668854317,35.68146439474265,35.74377757871431,11360242
2019-10-22,35.65031051635742,35.86840191163986,35.595786874949866,35.743778710099576,12726002
2019-10-23,35.611366271972656,35.97744950557051,35.41664033826797,35.83724721374488,24923733
2019-10-24,34.925926208496094,36.795286517370165,34.66109760204168,36.77192105905346,20239710
2019-10-25,35.55685043334961,35.658108194725756,34.99604114297265,35.190767119411625,16279006
2019-10-28,35.39328384399414,35.86841131140672,34.7000617537969,35.354336111105006,15817208
2019-10-29,35.32318115234375,35.556851698313835,35.14403426215812,35.19855791794258,13513022
2019-10-30,34.80910110473633,35.38548942799484,34.62995423949333,35.32317623429581,15410788
2019-10-31,34.91035842895508,34.933723894839034,34.18598143133025,34.85583478142832,25141828
2019-11-01,34.85582733154297,35.21412415141787,34.66889096303345,35.198545063926254,17407145
2019-11-04,34.18598556518555,35.22192231206946,34.07693825694575,35.136243642887564,22328469
2019-11-05,34.4897575378418,34.645538962238,34.01462688822977,34.24050789287761,17062717
2019-11-06,34.44302749633789,34.544285275639645,33.90558674975808,34.52091980291182,21262536
2019-11-07,34.81689453125,35.05835461710737,34.481966229599365,34.64553719241186,16679984
2019-11-08,35.19855499267578,35.20634453861885,34.606590715531155,34.80131351236609,14662394
2019-11-11,35.24529266357422,35.5179077770706,34.95709845661564,34.95709845661564,11917857
2019-11-12,35.229713439941406,35.29202664321128,35.01162198401987,35.19076887677849,12991045
2019-11-13,35.20634841918945,35.48675308195702,35.02720152414607,35.08951155786194,12141606
2019-11-14,35.40106964111328,35.494537849450396,35.08171728733791,35.1596095745177,12125281
2019-11-15,34.707847595214844,35.5724301857561,34.6065930023092,35.564640639298304,24731566
2019-11-18,34.746788024902344,34.75457756972304,34.333970682536474,34.513117532020914,17349527
2019-11-19,34.902565002441406,34.98045727753879,34.7312077038532,34.86362045006662,17572636
2019-11-20,34.44302749633789,34.76237675927867,34.17820189689414,34.57544029605977,16261293
2019-11-21,34.55206298828125,34.622162552802735,34.10030108035971,34.497539343460105,17341738
2019-11-22,34.89478302001953,34.97267531199712,34.49754469529293,34.68448112348156,15052596
2019-11-25,33.76537322998047,34.972670293737856,33.71084958452435,34.918146648281734,27949105
2019-11-26,33.9211540222168,34.15482454163597,33.687483502797626,33.85884399727053,41246486
2019-11-27,34.59879684448242,34.72342005294764,34.0068326413377,34.154821314362906,21794755
2019-11-29,34.388492584228516,34.738999923286165,34.302813928337194,34.738999923286165,9047413
2019-12-02,33.98345947265625,34.58321314075644,33.92893583549304,34.58321314075644,17912156
2019-12-03,33.999053955078125,34.06136399403749,33.555078283160455,33.76538338310803,23293464
2019-12-04,33.889991760253906,34.06913859176216,33.765368566671555,34.03798358595348,18003064
2019-12-05,34.30281066894531,34.341755220618374,33.69526741994137,33.8666278857897,24081230
2019-12-06,34.458595275878906,34.59879757725211,34.27944841918226,34.55206347679437,15650436
2019-12-09,34.18598556518555,35.12066772053083,34.06914871059312,34.47417658779323,22981900
2019-12-10,33.3136100769043,34.11587612761284,33.266872807954535,34.061352484186024,32198219
2019-12-11,32.768375396728516,33.37591865229446,32.72164130014652,33.329184555712466,40131150
2019-12-12,33.500545501708984,33.6485373520615,32.84626807830172,32.86184716897508,38404104
2019-12-13,33.944522857666016,34.11588018279187,33.28245585371862,33.36813451628155,30917285
2019-12-16,33.90557861328125,34.33397510041182,33.74200766204304,34.185983240819624,25137240
2019-12-17,33.79652786254883,34.18597975115792,33.70305966291048,34.18597975115792,19998248
2019-12-18,33.6407585144043,34.17819921887313,33.601810778994526,33.84327088679094,28867578
2019-12-19,33.99126052856445,33.99905007513268,33.516129891388644,33.703066327631674,22111654
2019-12-20,34.34175491333008,34.419647186326976,33.67190165578214,34.06913988371023,44189272
2019-12-23,34.349552154541016,34.46638900504272,34.23271847438774,34.33397623272963,24124123
2019-12-24,34.68447494506836,34.81688769639029,34.349546709167065,34.349546709167065,6940515
2019-12-26,35.027198791503906,35.05056425973732,34.71563596583621,34.840262364242676,12824913
2019-12-27,35.12844467163086,35.221912862088026,34.94151146106421,35.12844467163086,13094331
2019-12-30,35.19077682495117,35.31540008928959,35.00384034326884,35.128463607607266,13760992
2019-12-31,35.027198791503906,35.19076658018324,34.87141737867006,35.144032473367936,14811774
2020-01-02,35.33875274658203,35.362118211046536,34.996034961768316,35.33096320164454,21521924
2020-01-03,35.05835723876953,35.22192504346507,34.715639365116274,34.918154904595305,21869659
2020-01-06,34.793521881103516,34.94930009504069,34.700053684602054,34.78573233633708,18809289
2020-01-07,35.161338806152344,35.22394633178366,34.60570697030917,34.62918598691707,26209468
2020-01-08,35.52131652832031,35.66218422407595,35.02829233446499,35.169156844898275,19309926
2020-01-09,35.615234375,35.693494577859376,35.35698430593639,35.52132467982722,15146492
2020-01-10,35.200462341308594,35.709142442705065,35.16133383781409,35.709142442705065,16961245
2020-01-13,35.842193603515625,35.89697480236767,35.13787072968322,35.15352022555251,23249183
2020-01-14,36.022178649902344,36.17086953205327,35.607411358843315,35.66219254545924,17831597
2020-01-15,36.21782302856445,36.42911824297339,36.00652462883254,36.04565313629175,16446205
2020-01-16,36.67954635620117,36.71867486494695,36.241300050537745,36.343036084470604,26060835
2020-01-17,37.172569274902344,37.36038865812739,36.867364369823115,37.31343381232113,29520796
2020-01-21,37.016056060791016,37.15691741598835,36.61693826998844,37.15691741598835,20424087
2020-01-22,37.12561798095703,37.32909006069163,36.992579769331826,37.17257283125553,19474457
2020-01-23,35.72479248046875,36.76562534185968,35.615230120746745,36.421288772249596,40282451
2020-01-24,34.895263671875,35.26307612959004,34.59788189591155,35.13786425907432,41857663
2020-01-27,34.43353271484375,35.02046659229076,34.27701552770743,34.37875154007992,25660070
2020-01-28,34.46484375,34.7622255265136,34.28485069038717,34.488322767509445,16939372
2020-01-29,33.901390075683594,34.637015090597956,33.76835184802074,34.637015090597956,23381384
2020-01-30,34.543094635009766,34.582226323907705,33.41618162781562,33.54921981410063,26787142
2020-01-31,33.79964828491211,34.54309625842747,33.65095741607991,34.52744676745547,25616856
2020-02-03,33.38488006591797,34.15963662887033,33.35357789656945,34.08920276618238,28151301
2020-02-04,34.65265655517578,34.840475918220704,33.948333943757305,34.042243625279774,30028794
2020-02-05,34.895263671875,35.32568365750951,34.809180311812746,34.942218521483795,21694351
2020-02-06,34.9030876159668,35.263073709824106,34.660487045414826,35.02829947789043,16242301
2020-02-07,35.01264953613281,35.09872970385903,34.64483392305992,34.840479644711486,15049181
2020-02-10,34.950035095214844,35.00481626867251,34.637000728405965,34.934382421277704,16022179
2020-02-11,35.05177307128906,35.09872472508945,34.715262860021234,35.07524889818925,11817772
2020-02-12,36.01435089111328,36.10826058294569,35.145687834325,35.2004658334581,25221746
2020-02-13,36.053489685058594,36.272611300078374,35.75610784763442,35.92045144789216,19113278
2020-02-14,36.06912612915039,36.13955679375189,35.803049774598705,36.061299791900794,16997950
2020-02-18,36.1160888671875,36.30390826097081,35.85000926911238,36.10826252822601,14612032
2020-02-19,35.9752197265625,36.202167600841,35.88913637962818,36.17086543431654,15806965
2020-02-20,36.01435089111328,36.116086921485554,35.60740995494718,35.84218418452819,12844333
2020-02-21,35.85783386230469,36.3273823239026,35.73262200098624,35.810879016144895,22658172
2020-02-24,34.9030876159668,36.006524913393605,34.80135158457503,35.310028556210845,23176094
2020-02-25,33.78398895263672,35.130026474437564,33.67442661080423,35.02046413260508,23944120
2020-02-26,33.0405387878418,34.57439568623288,33.01705977742303,34.57439568623288,32571242
2020-02-27,32.12492370605469,33.33792331177563,32.077968862056956,32.758815692685495,38516673
2020-02-28,31.639734268188477,32.07015431792819,30.497165029096546,31.30322393165293,66353209
2020-03-02,33.27531051635742,33.28313685258766,30.83365924926925,31.569283889758985,42687362
2020-03-03,32.43013000488281,34.0031155998174,32.16405363193932,32.92315424713961,46151378
2020-03-04,33.259666442871094,33.306621287070215,32.477086767993356,32.844899183332664,26671692
2020-03-05,31.90580177307129,32.69620777316513,31.631899050648187,32.41447871261745,26978668
2020-03-06,31.59276580810547,31.772758816689926,30.387592736026864,30.45019706099048,33399341
2020-03-09,29.644147872924805,30.434553919333492,29.072863380229748,29.8710957652216,50070255
2020-03-10,30.598892211914062,30.638020716851713,28.69722266349105,30.238906144100326,51988828
2020-03-11,29.66762351989746,30.12151930168432,29.252856245461476,29.58154016666095,41469062
2020-03-12,27.343360900878906,29.620669388611045,26.95206944728434,27.844211540634433,67492552
2020-03-13,30.77888298034668,31.084091029976577,26.983370500920767,28.352883999549686,70681708
2020-03-16,28.204193115234375,30.512806587547132,26.999019963518542,27.108582317428176,44265242
2020-03-17,29.910221099853516,30.011957119996215,28.337235512486068,28.626787712085672,41543538
2020-03-18,27.922466278076172,28.759830302658166,26.03644939788315,28.352886204832917,45383138
2020-03-19,28.125934600830078,30.763231807925898,27.07727551350114,27.89116041600437,39298037
2020-03-20,26.11470603942871,28.24332490642906,25.543421626020358,28.24332490642906,50478703
2020-03-23,26.740774154663086,27.132062421856183,24.815625432213494,25.95819284229234,41187160
2020-03-24,27.10858917236328,27.679873728131394,26.23992442220193,27.679873728131394,49607818
2020-03-25,26.271223068237305,27.04597637205191,24.8704041398396,26.435565015974632,61708985
2020-03-26,28.752010345458984,29.198079862057927,25.87211318848775,25.973847642860427,40897577
2020-03-27,27.053804397583008,28.008553977197774,26.928592538984795,27.85203676495782,29780397
2020-03-30,27.77377700805664,27.883336179011927,27.038149049983453,27.186839909125563,33504013
2020-03-31,27.08061408996582,28.183374835225518,26.978214442792336,27.435074160481673,29647982
2020-04-01,25.53675079345703,26.592248772859968,25.245308242688083,26.119637498045183,27845712
2020-04-02,27.072738647460938,27.151509338851064,25.253186653352344,25.28469460929831,26337721
2020-04-03,26.74190902709961,27.28541198262635,26.316558887991725,26.860061843518466,20606224
2020-04-06,28.53783416748047,28.671740176863686,27.639872638915552,27.860426730700507,33699274
2020-04-07,29.097089767456055,29.908406402790934,28.93167740816977,29.104967157155556,28146393
2020-04-08,29.679977416992188,29.861144551313,28.955305673608194,29.32551733175955,28299508
2020-04-09,29.932035446166992,29.97141918445095,28.986812902950085,29.53031426224957,30533059
2020-04-13,29.294004440307617,29.845383109691515,28.8135158484845,29.498803697438788,21593306
2020-04-14,30.34163475036621,30.43615701695428,29.325518781494033,29.585456617661666,23264121
2020-04-15,29.270376205444336,29.971415641100204,28.94742574237591,29.758738990969718,21111982
2020-04-16,29.798126220703125,29.947786990928158,28.87653584494444,29.561820585111093,22379045
2020-04-17,29.995052337646484,30.491295845249805,29.67997918123387,30.36526401780402,30661952
2020-04-20,29.30975914001465,30.105320797128375,29.23886585653718,29.67997071456361,19680282
2020-04-21,28.128236770629883,28.978937106265196,27.986453381357332,28.94743075512707,24545802
2020-04-22,28.14398765563965,28.632353719904273,28.104603916153902,28.537831462698254,21465159
2020-04-23,28.427560806274414,28.7662629273161,28.199129320779885,28.22276149076936,22614211
2020-04-24,29.270376205444336,29.317637327017767,28.4748113205415,28.4748113205415,20473596
2020-04-27,30.09744644165039,30.20772346879217,29.45941965047341,29.593328843188576,23234565
2020-04-28,29.995052337646484,30.77485944175051,29.861146326323645,30.428279931526912,17027933
2020-04-29,30.719722747802734,30.81424501110183,30.207727689282766,30.57793935285409,20390583
2020-04-30,29.64059829711914,29.95567148392948,28.3645475623006,28.758388244288213,35437738
2020-05-01,29.12860107421875,29.54607389843697,28.971062889077515,29.254629698671135,21288357
2020-05-04,28.529953002929688,29.30188580984384,28.293647368782544,29.262502071836057,26574702
2020-05-05,28.39605140686035,28.742634125959288,28.348790272715085,28.663863431649876,20042635
2020-05-06,27.67925453186035,28.56146442782536,27.64774818061184,28.529954870476182,21502077
2020-05-07,28.02583885192871,28.26214451530419,27.860426490616298,28.025838851928707,18632381
2020-05-08,28.774145126342773,28.86866740989634,28.356672241664754,28.553594200084934,13848593
2020-05-11,28.482696533203125,28.592973582536278,27.994333613515543,28.561467228198655,23215893
2020-05-12,27.84467124938965,28.537833448432227,27.836793859724256,28.411804832088343,18280911
2020-05-13,27.54534912109375,27.805286944285655,27.11212475927514,27.702887292910077,32968486
2020-05-14,28.167617797851562,28.230633700158506,26.91519958296599,27.395688223568126,25965338
2020-05-15,28.29364776611328,28.3409088936064,27.450824860169362,27.813162308350293,33686897
2020-05-18,30.002925872802734,30.20772516151352,29.01044219121284,29.097087057636475,26490836
2020-05-19,30.09744644165039,30.45190327644845,29.404284343002853,29.798124914322884,29623334
2020-05-20,30.853622436523438,30.908760946509638,30.32587270679855,30.412517562733953,24672775
2020-05-21,30.680335998535156,30.86938373245946,30.373140243872367,30.59369433040032,22134061
2020-05-22,30.51491928100586,30.71971855892817,30.30224582063298,30.459780767249825,13212661
2020-05-26,31.129314422607422,31.60980307114227,31.034792170636646,31.07417590794107,23031088
2020-05-27,31.452266693115234,31.877616851019233,31.20808366070914,31.215961049835236,22038778
2020-05-28,31.152938842773438,31.609795211672477,31.066290794927426,31.483766642414025,19477018
2020-05-29,31.192331314086914,31.36562104615613,30.56218187895263,31.160821758364875,21658713
2020-06-01,31.649188995361328,31.720079086187617,31.034794315097468,31.145071352050163,14245090
2020-06-02,32.121795654296875,32.16117938864155,31.60192330752683,31.6098006956158,20337127
2020-06-03,32.53139877319336,32.75194966201846,32.28721571444007,32.41324754185521,18290407
2020-06-04,32.52350997924805,32.59440325807382,32.16905320341859,32.271452825000374,13611186
2020-06-05,33.15366744995117,33.94922925098187,33.07489997059387,33.185173800473976,21629797
2020-06-08,33.96498489379883,34.01224602383626,33.00400751433747,33.02763968240652,18365204
2020-06-09,33.20093536376953,33.78382060111382,32.9882586375011,33.610530828673795,15379631
2020-06-10,32.57865905761719,33.17729900087919,32.39749191729453,33.16154742743864,16682118
2020-06-11,30.9166316986084,32.507754728178284,30.869370586778608,32.22418805719953,24333895
2020-06-12,31.082054138183594,31.48377532298639,30.341630879731994,31.184453781607854,19747289
2020-06-15,31.373498916625977,31.578298207560614,30.3573862632053,30.948148762754414,17696729
2020-06-16,31.310487747192383,32.334477944581124,30.82999900336964,31.932759897089,22633631
2020-06-17,30.89300537109375,31.42075508716252,30.814237905208874,31.334110233469147,20204392
2020-06-18,31.066293716430664,31.192325503640866,30.680327379536745,30.869375060352045,18147749
2020-06-19,30.798490524291992,31.869741783153305,30.617323385598624,31.389256278571214,37709167
2020-06-22,30.27862548828125,30.75911431666499,30.1841032009304,30.562192350333792,22194347
2020-06-23,30.87724494934082,31.231704893207187,30.475527099465022,30.664571547900564,26587399
2020-06-24,30.373136520385742,31.09780819023755,30.03443124854087,31.09780819023755,22363146
2020-06-25,30.381017684936523,30.514923691354532,29.750868189092053,30.215602119760767,19375866
2020-06-26,30.44403076171875,30.51492085012152,29.955664707453305,30.168341384862632,54358955
2020-06-29,30.672456741333008,30.743346824490267,30.23922923571553,30.617318228821652,21952245
2020-06-30,30.88640022277832,31.005256687322806,30.204967888254377,30.506064696476468,23654750
2020-07-01,31.45689582824707,31.861000613656856,31.21918618237381,31.38558132191033,19493877
2020-07-02,31.100341796875,31.91647579166365,31.03695146493833,31.726308021004076,24938778
2020-07-06,31.956087112426758,31.987783884595206,31.417280687360677,31.536133907542972,18727344
2020-07-07,31.75007438659668,31.9719356671974,31.694608260159043,31.726301807344917,20704815
2020-07-08,31.488590240478516,31.884774069569364,31.31427090375036,31.797614401205287,13375912
2020-07-09,31.132034301757812,31.47275208357277,30.92601814876497,31.456903694834757,16362658
2020-07-10,32.098724365234375,32.122493725304075,31.013180593486737,31.084495123997076,20307891
2020-07-13,32.12248992919922,32.56621577451857,31.837238291168973,32.06702379539052,18634835
2020-07-14,32.62960433959961,32.71676402871207,31.559912261623396,31.654996145227965,22439650
2020-07-15,33.247642517089844,33.34272638048676,32.52658934880495,32.5741312805034,22480410
2020-07-16,33.3902702331543,33.42196378106006,33.00993475768563,33.0495524988553,15810699
2020-07-17,33.42196273803711,33.659672402786654,33.2001014593208,33.659672402786654,16979064
2020-07-20,33.239715576171875,33.36649620031925,33.08916560071527,33.271412344783435,13832695
2020-07-21,33.73098373413086,33.88945790407053,33.32687895473649,33.39026604259278,24928855
2020-07-22,33.73098373413086,33.881533711801126,33.604206333268806,33.69136599793331,17456654
2020-07-23,33.6675910949707,34.04000230470637,33.54873789458984,33.88153137086522,23855132
2020-07-24,34.349037170410156,34.78483882502799,33.84192099314746,34.4124242737053,23395149
2020-07-27,34.51542663574219,34.57881695369658,34.19055730338167,34.230175042672016,19492596
2020-07-28,34.238101959228516,34.523353574990686,33.913232601024376,33.96077453698474,18752098
2020-07-29,34.78483963012695,34.95123481156576,34.277723441127,34.333189576656714,27208393
2020-07-30,34.602596282958984,35.81491751558797,34.16679779997701,35.244414164974486,18841726
