Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-12,195.50999450683594,196.22999572753906,193.7100067138672,194.47000122070312,142.80825805664062,896400,0.0,0.0
2015-01-13,196.13999938964844,198.44000244140625,192.67999267578125,194.35000610351562,142.72015380859375,1095000,0.0,0.0
2015-01-14,194.14999389648438,194.24000549316406,191.6300048828125,193.22999572753906,141.89768981933594,1101100,0.0,0.0
2015-01-15,194.16000366210938,194.72999572753906,191.85000610351562,192.3699951171875,141.2661590576172,896600,0.0,0.0
2015-01-16,191.8800048828125,194.77000427246094,191.8800048828125,194.7100067138672,142.98448181152344,1085600,0.0,0.0
2015-01-20,196.6300048828125,196.99000549316406,193.00999450683594,195.75,143.74822998046875,857800,0.0,0.0
2015-01-21,195.0,196.75,194.11000061035156,195.5,143.56460571289062,966600,0.0,0.0
2015-01-22,197.0,198.55999755859375,195.27999877929688,198.08999633789062,145.466552734375,1307900,0.0,0.0
2015-01-23,197.99000549316406,198.8800048828125,196.9499969482422,197.44000244140625,144.9892578125,1313000,0.0,0.0
2015-01-26,196.25,196.9199981689453,193.02999877929688,195.67999267578125,143.6968231201172,1338900,0.0,0.0
2015-01-27,193.0,193.49000549316406,190.32000732421875,190.5500030517578,139.92958068847656,1942700,0.0,0.0
2015-01-28,191.83999633789062,194.8000030517578,189.0,189.25,138.97494506835938,1570400,0.0,0.0
2015-01-29,189.25999450683594,192.52999877929688,187.10000610351562,192.5,141.36160278320312,2017000,0.0,0.0
2015-01-30,189.77000427246094,190.9600067138672,188.27999877929688,188.3699951171875,138.3287353515625,2287900,0.0,0.0
2015-02-02,188.41000366210938,189.75999450683594,186.00999450683594,189.3300018310547,139.0337371826172,1554000,0.0,0.0
2015-02-03,190.3800048828125,192.3000030517578,189.58999633789062,192.0,140.99441528320312,1618200,0.0,0.0
2015-02-04,191.33999633789062,193.52999877929688,190.6199951171875,192.27999877929688,141.20004272460938,1230900,0.0,0.0
2015-02-05,193.0800018310547,194.47000122070312,191.5800018310547,194.05999755859375,142.50717163085938,1063200,0.0,0.0
2015-02-06,194.2899932861328,196.9499969482422,192.89999389648438,195.24000549316406,143.3737335205078,1127100,0.0,0.0
2015-02-09,194.35000610351562,194.99000549316406,192.6999969482422,193.02000427246094,141.7434539794922,1208300,0.0,0.0
2015-02-10,195.10000610351562,195.97999572753906,193.8800048828125,195.6699981689453,143.68946838378906,1280600,0.0,0.0
2015-02-11,195.1699981689453,197.17999267578125,195.0,196.30999755859375,144.1594696044922,1439300,0.0,0.0
2015-02-12,196.7100067138672,198.22999572753906,196.38999938964844,197.47999572753906,145.01866149902344,1217900,0.0,0.0
2015-02-13,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,144.62940979003906,1253900,0.0,0.0
2015-02-17,196.52999877929688,198.3000030517578,195.77000427246094,197.57000732421875,145.08473205566406,1023300,0.0,0.0
2015-02-18,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,145.81903076171875,902000,0.0,0.0
2015-02-19,198.55999755859375,201.74000549316406,197.97000122070312,201.7100067138672,148.12493896484375,1775000,0.0,0.0
2015-02-20,200.86000061035156,204.0,200.27999877929688,203.99000549316406,149.79922485351562,1301400,0.0,0.0
2015-02-23,204.0,205.66000366210938,203.1999969482422,205.58999633789062,150.97413635253906,1440600,0.0,0.0
2015-02-24,205.50999450683594,206.92999267578125,204.82000732421875,206.6199951171875,151.7305145263672,1168600,0.0,0.0
2015-02-25,207.0500030517578,207.05999755859375,204.5,204.86000061035156,150.4380645751953,2759800,0.0,0.0
2015-02-26,203.25,203.83999633789062,200.52999877929688,201.3300018310547,148.93641662597656,1349700,1.5,0.0
2015-02-27,201.0,201.94000244140625,200.0,200.0500030517578,147.98948669433594,1311400,0.0,0.0
2015-03-02,200.0500030517578,203.1300048828125,200.0500030517578,203.02000427246094,150.1866455078125,1037400,0.0,0.0
2015-03-03,202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125,147.90069580078125,1312100,0.0,0.0
2015-03-04,199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312,147.19056701660156,851400,0.0,0.0
2015-03-05,199.3699951171875,200.02999877929688,198.75,199.10000610351562,147.28671264648438,872300,0.0,0.0
2015-03-06,198.3800048828125,198.63999938964844,196.7100067138672,197.66000366210938,146.221435546875,1220300,0.0,0.0
2015-03-09,197.4199981689453,200.49000549316406,197.2100067138672,199.74000549316406,147.7602081298828,887600,0.0,0.0
2015-03-10,198.41000366210938,198.97999572753906,197.30999755859375,197.5800018310547,146.16229248046875,1087100,0.0,0.0
2015-03-11,197.94000244140625,198.41000366210938,196.91000366210938,197.2100067138672,145.8885498046875,953000,0.0,0.0
2015-03-12,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688,147.04998779296875,1047200,0.0,0.0
2015-03-13,197.97000122070312,199.00999450683594,195.60000610351562,197.11000061035156,145.8146209716797,1155400,0.0,0.0
2015-03-16,198.22000122070312,202.3000030517578,198.10000610351562,202.11000061035156,149.51344299316406,1198000,0.0,0.0
2015-03-17,201.47999572753906,202.0,200.02999877929688,200.6699981689453,148.44818115234375,936600,0.0,0.0
2015-03-18,200.77000427246094,203.49000549316406,198.36000061035156,202.60000610351562,149.8759002685547,872800,0.0,0.0
2015-03-19,202.5,203.36000061035156,201.0399932861328,202.19000244140625,149.57257080078125,1178000,0.0,0.0
2015-03-20,203.0500030517578,204.0399932861328,201.6699981689453,203.77000427246094,150.7414093017578,3938100,0.0,0.0
2015-03-23,203.3300018310547,204.58999633789062,202.9199981689453,202.9199981689453,150.1126708984375,1028100,0.0,0.0
2015-03-24,202.33999633789062,204.3699951171875,200.9499969482422,203.3000030517578,150.39370727539062,1250900,0.0,0.0
2015-03-25,203.33999633789062,204.0,199.0,199.02000427246094,147.22755432128906,1338200,0.0,0.0
2015-03-26,197.57000732421875,201.1199951171875,196.25999450683594,200.55999755859375,148.36676025390625,1499700,0.0,0.0
2015-03-27,200.55999755859375,202.8699951171875,200.24000549316406,202.22999572753906,149.60220336914062,1256400,0.0,0.0
2015-03-30,203.5,206.19000244140625,203.0,204.88999938964844,151.5699462890625,1049000,0.0,0.0
2015-03-31,203.4600067138672,205.1699981689453,202.9600067138672,202.9600067138672,150.14218139648438,1261500,0.0,0.0
2015-04-01,202.10000610351562,202.47000122070312,197.42999267578125,198.75999450683594,147.0352020263672,1897200,0.0,0.0
2015-04-02,199.3699951171875,199.55999755859375,197.6699981689453,198.72000122070312,147.00559997558594,1387600,0.0,0.0
2015-04-06,199.3300018310547,201.1199951171875,197.85000610351562,200.52999877929688,148.34451293945312,1366300,0.0,0.0
2015-04-07,201.0,202.5500030517578,199.89999389648438,200.14999389648438,148.06350708007812,1084800,0.0,0.0
2015-04-08,200.4499969482422,201.88999938964844,199.6300048828125,200.80999755859375,148.5516815185547,944800,0.0,0.0
2015-04-09,200.52000427246094,201.91000366210938,200.2899932861328,201.44000244140625,149.01776123046875,828100,0.0,0.0
2015-04-10,201.3699951171875,202.19000244140625,200.27999877929688,200.39999389648438,148.24842834472656,1279000,0.0,0.0
2015-04-13,200.02999877929688,201.1300048828125,196.82000732421875,197.0500030517578,145.77020263671875,2130400,0.0,0.0
2015-04-14,196.88999938964844,197.77000427246094,196.35000610351562,197.33999633789062,145.98472595214844,1586900,0.0,0.0
2015-04-15,198.27000427246094,199.4600067138672,197.0399932861328,197.2100067138672,145.8885498046875,1154300,0.0,0.0
2015-04-16,196.5800018310547,198.0399932861328,195.6699981689453,197.1199951171875,145.82199096679688,1065300,0.0,0.0
2015-04-17,195.8000030517578,196.44000244140625,193.94000244140625,194.82000732421875,144.12051391601562,1229900,0.0,0.0
2015-04-20,195.27999877929688,197.64999389648438,195.0,196.8000030517578,145.5852813720703,1276600,0.0,0.0
2015-04-21,198.0500030517578,198.33999633789062,195.11000061035156,196.2899932861328,145.20799255371094,1421000,0.0,0.0
2015-04-22,196.6999969482422,198.08999633789062,195.2100067138672,197.6300048828125,146.19931030273438,1127300,0.0,0.0
2015-04-23,197.49000549316406,198.92999267578125,196.0500030517578,197.1999969482422,145.88116455078125,1178700,0.0,0.0
2015-04-24,197.00999450683594,197.24000549316406,195.0,195.3699951171875,144.52740478515625,1307400,0.0,0.0
2015-04-27,195.63999938964844,196.5800018310547,193.52999877929688,193.83999633789062,143.39553833007812,1377700,0.0,0.0
2015-04-28,193.75,194.27000427246094,191.58999633789062,194.02000427246094,143.52871704101562,1095600,0.0,0.0
2015-04-29,193.3800048828125,194.07000732421875,190.92999267578125,191.2899932861328,141.5091552734375,1427200,0.0,0.0
2015-04-30,190.97000122070312,191.4600067138672,185.64999389648438,186.60000610351562,138.0396728515625,2257200,0.0,0.0
2015-05-01,186.8000030517578,189.14999389648438,186.8000030517578,189.0,139.8151092529297,1196000,0.0,0.0
2015-05-04,189.1999969482422,190.85000610351562,189.14999389648438,189.69000244140625,140.3255157470703,912400,0.0,0.0
2015-05-05,189.25,189.89999389648438,187.11000061035156,187.35000610351562,138.59454345703125,993600,0.0,0.0
2015-05-06,188.50999450683594,189.07000732421875,185.91000366210938,186.8300018310547,138.2098388671875,1192200,0.0,0.0
2015-05-07,186.64999389648438,188.9499969482422,186.33999633789062,188.2100067138672,139.230712890625,1040700,0.0,0.0
2015-05-08,189.9600067138672,191.0399932861328,189.47999572753906,190.47999572753906,140.90997314453125,950500,0.0,0.0
2015-05-11,189.80999755859375,191.17999267578125,189.5399932861328,190.47000122070312,140.90252685546875,832000,0.0,0.0
2015-05-12,189.22000122070312,191.30999755859375,188.5500030517578,190.61000061035156,141.0061492919922,941800,0.0,0.0
2015-05-13,190.97000122070312,191.99000549316406,190.80999755859375,191.0,141.29461669921875,980900,0.0,0.0
2015-05-14,191.6199951171875,193.35000610351562,191.47000122070312,193.0500030517578,142.8111572265625,1004500,0.0,0.0
2015-05-15,193.02999877929688,193.80999755859375,192.10000610351562,192.36000061035156,142.30072021484375,1356500,0.0,0.0
2015-05-18,192.4499969482422,193.6300048828125,192.36000061035156,193.0800018310547,142.83331298828125,822100,0.0,0.0
2015-05-19,193.02000427246094,194.30999755859375,192.91000366210938,193.3800048828125,143.0552520751953,772100,0.0,0.0
2015-05-20,193.89999389648438,193.89999389648438,192.4600067138672,193.25,142.95907592773438,826500,0.0,0.0
2015-05-21,193.57000732421875,193.94000244140625,192.52000427246094,193.11000061035156,142.85557556152344,769700,0.0,0.0
2015-05-22,193.25999450683594,193.36000061035156,192.16000366210938,192.86000061035156,142.6706085205078,995600,0.0,0.0
2015-05-26,192.67999267578125,192.67999267578125,190.13999938964844,190.50999450683594,140.93214416503906,1380400,0.0,0.0
2015-05-27,190.4499969482422,191.58999633789062,190.0399932861328,191.35000610351562,141.55352783203125,1196100,0.0,0.0
2015-05-28,189.41000366210938,190.75999450683594,188.92999267578125,190.1199951171875,141.7548828125,1468900,1.5,0.0
2015-05-29,189.92999267578125,190.10000610351562,187.6199951171875,188.1999969482422,140.3233184814453,1517400,0.0,0.0
2015-06-01,189.47999572753906,192.25,188.3699951171875,191.07000732421875,142.46319580078125,2003600,0.0,0.0
2015-06-02,190.61000061035156,191.2899932861328,188.8000030517578,190.77000427246094,142.23951721191406,1469200,0.0,0.0
2015-06-03,191.4199981689453,192.3300018310547,190.7899932861328,191.88999938964844,143.07456970214844,1340300,0.0,0.0
2015-06-04,190.75999450683594,192.2899932861328,189.99000549316406,190.1699981689453,141.7921600341797,1854000,0.0,0.0
2015-06-05,189.41000366210938,189.77000427246094,188.42999267578125,189.3300018310547,141.1658477783203,1389100,0.0,0.0
2015-06-08,189.33999633789062,190.8300018310547,189.05999755859375,189.3699951171875,141.19564819335938,964800,0.0,0.0
2015-06-09,190.42999267578125,190.5399932861328,189.3000030517578,189.35000610351562,141.1807403564453,1041200,0.0,0.0
2015-06-10,189.35000610351562,190.64999389648438,188.83999633789062,189.27999877929688,141.1285400390625,1729300,0.0,0.0
2015-06-11,189.4199981689453,191.5399932861328,189.4199981689453,191.47999572753906,142.76889038085938,1333100,0.0,0.0
2015-06-12,190.58999633789062,191.52999877929688,190.22000122070312,190.97999572753906,142.3961181640625,1110100,0.0,0.0
2015-06-15,190.0,190.5800018310547,189.00999450683594,189.9199981689453,141.60572814941406,710600,0.0,0.0
2015-06-16,189.25999450683594,191.13999938964844,188.88999938964844,190.82000732421875,142.2768096923828,853800,0.0,0.0
2015-06-17,191.36000061035156,191.77999877929688,189.72000122070312,191.02000427246094,142.42591857910156,862100,0.0,0.0
2015-06-18,191.5,194.49000549316406,191.38999938964844,192.75,143.71583557128906,1159700,0.0,0.0
2015-06-19,192.69000244140625,192.69000244140625,190.99000549316406,191.13999938964844,142.51539611816406,1234900,0.0,0.0
2015-06-22,191.9499969482422,192.97999572753906,191.66000366210938,192.0800018310547,143.2162628173828,716800,0.0,0.0
2015-06-23,192.42999267578125,192.9499969482422,190.8800048828125,191.63999938964844,142.88819885253906,572900,0.0,0.0
2015-06-24,191.22000122070312,191.7899932861328,190.1199951171875,190.1699981689453,141.7921600341797,857600,0.0,0.0
2015-06-25,190.5,191.1699981689453,189.67999267578125,189.99000549316406,141.65789794921875,884900,0.0,0.0
2015-06-26,190.52999877929688,190.55999755859375,188.50999450683594,188.63999938964844,140.65138244628906,1876300,0.0,0.0
2015-06-29,187.58999633789062,188.52000427246094,185.41000366210938,185.52000427246094,138.32513427734375,1202600,0.0,0.0
2015-06-30,187.1699981689453,187.7899932861328,185.3300018310547,185.89999389648438,138.6083526611328,1275200,0.0,0.0
2015-07-01,186.00999450683594,188.2899932861328,186.00999450683594,188.1699981689453,140.30091857910156,950000,0.0,0.0
2015-07-02,188.7100067138672,188.7899932861328,186.75999450683594,187.3000030517578,139.65223693847656,1024500,0.0,0.0
2015-07-06,186.72999572753906,188.47999572753906,186.4199981689453,187.99000549316406,140.16671752929688,902600,0.0,0.0
2015-07-07,188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210938,141.78477478027344,1328500,0.0,0.0
2015-07-08,188.50999450683594,191.3300018310547,188.2899932861328,190.0500030517578,141.70265197753906,1528200,0.0,0.0
2015-07-09,191.75999450683594,193.1199951171875,191.2100067138672,192.1300048828125,143.2535400390625,1442100,0.0,0.0
2015-07-10,193.99000549316406,197.0,192.8699951171875,194.19000244140625,144.78945922851562,1638900,0.0,0.0
2015-07-13,196.0,198.38999938964844,195.61000061035156,197.8800048828125,147.54078674316406,1197200,0.0,0.0
2015-07-14,198.89999389648438,199.82000732421875,198.36000061035156,199.0500030517578,148.41314697265625,1059200,0.0,0.0
2015-07-15,199.19000244140625,199.63999938964844,198.05999755859375,199.41000366210938,148.68154907226562,972200,0.0,0.0
2015-07-16,199.8000030517578,201.80999755859375,199.60000610351562,201.6199951171875,150.32936096191406,975600,0.0,0.0
2015-07-17,200.92999267578125,201.66000366210938,200.39999389648438,201.17999267578125,150.0012664794922,997900,0.0,0.0
2015-07-20,202.30999755859375,205.38999938964844,201.02999877929688,205.1300048828125,152.94639587402344,2052000,0.0,0.0
2015-07-21,204.44000244140625,204.75999450683594,202.85000610351562,203.14999389648438,151.47015380859375,1767000,0.0,0.0
2015-07-22,203.3300018310547,204.44000244140625,202.0,202.7899932861328,151.2017364501953,1124200,0.0,0.0
2015-07-23,202.80999755859375,204.9600067138672,202.63999938964844,202.8300018310547,151.2315216064453,1175100,0.0,0.0
2015-07-24,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,149.89688110351562,1124800,0.0,0.0
2015-07-27,200.36000061035156,201.75999450683594,199.3800048828125,201.1699981689453,149.9938201904297,997600,0.0,0.0
2015-07-28,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,151.82801818847656,1125300,0.0,0.0
2015-07-29,204.77000427246094,210.41000366210938,204.30999755859375,208.14999389648438,155.1981658935547,2491000,0.0,0.0
2015-07-30,207.22000122070312,208.5,205.9499969482422,206.47000122070312,153.94554138183594,1554700,0.0,0.0
2015-07-31,207.61000061035156,208.50999450683594,206.52999877929688,207.10000610351562,154.4152374267578,1116800,0.0,0.0
2015-08-03,207.27000427246094,207.99000549316406,206.05999755859375,207.7899932861328,154.9297637939453,1064200,0.0,0.0
2015-08-04,208.50999450683594,209.7899932861328,207.25,209.52999877929688,156.22714233398438,1066100,0.0,0.0
2015-08-05,210.02000427246094,210.75,209.07000732421875,209.42999267578125,156.15252685546875,1209900,0.0,0.0
2015-08-06,209.72999572753906,209.94000244140625,208.16000366210938,209.25999450683594,156.02581787109375,1147900,0.0,0.0
2015-08-07,209.0,209.38999938964844,207.22000122070312,209.08999633789062,155.89901733398438,997500,0.0,0.0
2015-08-10,210.0399932861328,211.57000732421875,209.33999633789062,210.77999877929688,157.1591033935547,978500,0.0,0.0
2015-08-11,209.0500030517578,209.75999450683594,207.89999389648438,208.86000061035156,155.72752380371094,985800,0.0,0.0
2015-08-12,207.5399932861328,209.32000732421875,206.75,208.77999877929688,155.6678924560547,917900,0.0,0.0
2015-08-13,208.72999572753906,210.7100067138672,208.69000244140625,209.7899932861328,156.42095947265625,1091200,0.0,0.0
2015-08-14,209.75,212.0800018310547,209.3300018310547,211.9600067138672,158.0389404296875,916000,0.0,0.0
2015-08-17,210.8800048828125,213.1199951171875,210.77000427246094,213.02000427246094,158.8292999267578,776300,0.0,0.0
2015-08-18,212.36000061035156,213.33999633789062,212.13999938964844,212.6699981689453,158.56825256347656,774500,0.0,0.0
2015-08-19,211.9600067138672,212.91000366210938,210.6699981689453,211.27999877929688,157.5319366455078,1302600,0.0,0.0
2015-08-20,210.97999572753906,211.5,209.1300048828125,209.1300048828125,155.92889404296875,1405700,0.0,0.0
2015-08-21,208.55999755859375,208.83999633789062,204.57000732421875,204.67999267578125,152.61093139648438,2038500,0.0,0.0
2015-08-24,190.00999450683594,203.27000427246094,181.91000366210938,197.4600067138672,147.22763061523438,3308700,0.0,0.0
2015-08-25,205.5,205.50999450683594,198.5500030517578,198.97999572753906,148.3609619140625,2100600,0.0,0.0
2015-08-26,203.22999572753906,203.22999572753906,196.85000610351562,202.1199951171875,150.70213317871094,2933800,0.0,0.0
2015-08-27,203.9199981689453,206.94000244140625,202.91000366210938,205.42999267578125,153.1700897216797,1688100,0.0,0.0
2015-08-28,203.6300048828125,204.47999572753906,201.3800048828125,203.89999389648438,153.14756774902344,1391200,1.5,0.0
2015-08-31,203.2100067138672,203.24000549316406,201.0800018310547,201.17999267578125,151.1045684814453,1086800,0.0,0.0
2015-09-01,197.8699951171875,199.58999633789062,197.02000427246094,197.6199951171875,148.43072509765625,1673700,0.0,0.0
2015-09-02,199.69000244140625,204.1199951171875,199.27999877929688,204.0399932861328,153.2527313232422,1490600,0.0,0.0
2015-09-03,204.69000244140625,206.4600067138672,204.32000732421875,205.1999969482422,154.1240234375,1350900,0.0,0.0
2015-09-04,203.5399932861328,204.33999633789062,201.41000366210938,202.6199951171875,152.1861572265625,1213100,0.0,0.0
2015-09-08,204.17999267578125,207.2899932861328,204.0,207.00999450683594,155.48350524902344,1320700,0.0,0.0
2015-09-09,209.0,209.24000549316406,204.52000427246094,204.66000366210938,153.71844482421875,1110300,0.0,0.0
2015-09-10,203.7100067138672,207.2899932861328,203.7100067138672,206.14999389648438,154.83753967285156,1370200,0.0,0.0
2015-09-11,205.80999755859375,206.9600067138672,205.3300018310547,206.80999755859375,155.3332977294922,1085500,0.0,0.0
2015-09-14,207.02999877929688,207.02999877929688,205.55999755859375,206.0,154.7248992919922,1034300,0.0,0.0
2015-09-15,206.3800048828125,208.5399932861328,205.50999450683594,207.83999633789062,156.1068878173828,1253700,0.0,0.0
2015-09-16,207.63999938964844,208.19000244140625,206.3300018310547,207.55999755859375,155.89659118652344,927800,0.0,0.0
2015-09-17,207.85000610351562,210.52999877929688,207.1300048828125,207.60000610351562,155.92662048339844,958900,0.0,0.0
2015-09-18,206.0,206.02999877929688,202.64999389648438,203.30999755859375,152.7044677734375,3010600,0.0,0.0
2015-09-21,204.35000610351562,205.7899932861328,203.19000244140625,204.35000610351562,153.48558044433594,964700,0.0,0.0
2015-09-22,202.4600067138672,203.97000122070312,201.5,203.66000366210938,152.96726989746094,1119200,0.0,0.0
2015-09-23,204.1300048828125,204.99000549316406,201.7100067138672,202.77000427246094,152.2988739013672,601100,0.0,0.0
2015-09-24,201.5,205.88999938964844,199.55999755859375,204.75999450683594,153.7935028076172,1667600,0.0,0.0
2015-09-25,206.74000549316406,206.77999877929688,203.0,203.88999938964844,153.14004516601562,1414000,0.0,0.0
2015-09-28,202.5500030517578,204.44000244140625,200.0,200.22000122070312,150.38352966308594,1315400,0.0,0.0
2015-09-29,200.0,202.9199981689453,199.00999450683594,202.47000122070312,152.07350158691406,1226600,0.0,0.0
2015-09-30,204.33999633789062,207.7100067138672,204.22999572753906,207.30999755859375,155.70880126953125,1721800,0.0,0.0
2015-10-01,206.30999755859375,207.33999633789062,202.82000732421875,204.75,153.78602600097656,1889700,0.0,0.0
2015-10-02,202.00999450683594,206.61000061035156,201.80999755859375,206.61000061035156,155.1830291748047,1154800,0.0,0.0
2015-10-05,208.3000030517578,211.86000061035156,207.6999969482422,211.72999572753906,159.0286407470703,1347600,0.0,0.0
2015-10-06,211.6999969482422,212.64999389648438,210.27000427246094,210.39999389648438,158.02967834472656,1625700,0.0,0.0
2015-10-07,211.7899932861328,214.02000427246094,211.0399932861328,212.9499969482422,159.94497680664062,1122200,0.0,0.0
2015-10-08,212.27999877929688,214.66000366210938,211.33999633789062,214.3699951171875,161.0115203857422,782100,0.0,0.0
2015-10-09,214.44000244140625,216.27000427246094,213.22000122070312,213.25999450683594,160.17779541015625,1340000,0.0,0.0
2015-10-12,213.61000061035156,214.6300048828125,212.75999450683594,214.3300018310547,160.9814453125,1048100,0.0,0.0
2015-10-13,213.22000122070312,214.36000061035156,211.94000244140625,211.97999572753906,159.21636962890625,1026200,0.0,0.0
2015-10-14,212.0500030517578,212.58999633789062,207.99000549316406,208.14999389648438,156.33973693847656,1192100,0.0,0.0
2015-10-15,209.22999572753906,211.6999969482422,207.50999450683594,209.17999267578125,157.11334228515625,1496900,0.0,0.0
2015-10-16,210.39999389648438,211.0,208.69000244140625,209.77999877929688,157.56398010253906,1145300,0.0,0.0
2015-10-19,209.24000549316406,210.72999572753906,208.5,210.63999938964844,158.20993041992188,1329900,0.0,0.0
2015-10-20,207.3800048828125,209.5500030517578,205.13999938964844,208.72999572753906,156.77537536621094,1926500,0.0,0.0
2015-10-21,209.75999450683594,213.16000366210938,208.74000549316406,211.55999755859375,158.90093994140625,1332400,0.0,0.0
2015-10-22,212.22000122070312,216.99000549316406,212.22000122070312,216.50999450683594,162.61886596679688,1190100,0.0,0.0
2015-10-23,218.0,219.4199981689453,217.22999572753906,219.32000732421875,164.7294158935547,1280900,0.0,0.0
2015-10-26,219.32000732421875,221.35000610351562,218.88999938964844,220.94000244140625,165.94618225097656,1383800,0.0,0.0
2015-10-27,219.97000122070312,225.14999389648438,219.80999755859375,223.0399932861328,167.5235137939453,1399900,0.0,0.0
2015-10-28,222.25,224.44000244140625,218.36000061035156,221.0399932861328,166.02127075195312,1973500,0.0,0.0
2015-10-29,221.0,222.69000244140625,217.77000427246094,218.25,163.92575073242188,1795900,0.0,0.0
2015-10-30,219.0,220.69000244140625,218.3300018310547,219.8300018310547,165.11248779296875,1774000,0.0,0.0
2015-11-02,219.88999938964844,221.0,218.91000366210938,220.58999633789062,165.68331909179688,1160700,0.0,0.0
2015-11-03,220.0,220.4600067138672,218.33999633789062,218.89999389648438,164.41390991210938,1046300,0.0,0.0
2015-11-04,219.7100067138672,220.35000610351562,218.50999450683594,218.8300018310547,164.361328125,932900,0.0,0.0
2015-11-05,219.1699981689453,220.58999633789062,218.00999450683594,218.60000610351562,164.1885986328125,911600,0.0,0.0
2015-11-06,218.0,218.49000549316406,215.0399932861328,216.6300048828125,162.708984375,1455400,0.0,0.0
2015-11-09,215.77000427246094,216.3699951171875,214.05999755859375,214.6999969482422,161.25938415527344,1657300,0.0,0.0
2015-11-10,214.3699951171875,215.74000549316406,212.6300048828125,214.07000732421875,160.78616333007812,1165900,0.0,0.0
2015-11-11,214.3699951171875,216.52999877929688,214.25999450683594,215.11000061035156,161.5673065185547,1197100,0.0,0.0
2015-11-12,214.5,215.05999755859375,212.66000366210938,213.5800018310547,160.41818237304688,1292200,0.0,0.0
2015-11-13,213.5,214.82000732421875,211.77999877929688,213.16000366210938,160.1026611328125,1059100,0.0,0.0
2015-11-16,214.30999755859375,220.83999633789062,214.0800018310547,220.6699981689453,165.7433624267578,1516000,0.0,0.0
2015-11-17,222.07000732421875,225.25,220.80999755859375,222.38999938964844,167.03524780273438,2081500,0.0,0.0
2015-11-18,222.5399932861328,223.3699951171875,220.72000122070312,223.22000122070312,167.6586456298828,1185400,0.0,0.0
2015-11-19,224.47999572753906,225.47000122070312,223.5,224.0,168.24453735351562,1410700,0.0,0.0
2015-11-20,225.4499969482422,226.97999572753906,224.9600067138672,226.05999755859375,169.79176330566406,1321200,0.0,0.0
2015-11-23,226.5,227.67999267578125,225.47000122070312,226.02999877929688,169.76919555664062,939900,0.0,0.0
2015-11-24,224.9600067138672,226.99000549316406,224.50999450683594,226.42999267578125,170.06967163085938,1234300,0.0,0.0
2015-11-25,226.47999572753906,227.91000366210938,225.32000732421875,225.8000030517578,169.59646606445312,2156400,0.0,0.0
2015-11-27,225.52999877929688,226.22999572753906,224.30999755859375,225.91000366210938,170.9281768798828,972800,1.65,0.0
2015-11-30,223.60000610351562,223.67999267578125,218.52999877929688,219.16000366210938,165.82093811035156,3000800,0.0,0.0
2015-12-01,220.05999755859375,223.10000610351562,219.3699951171875,220.1999969482422,166.6078338623047,1267200,0.0,0.0
2015-12-02,220.25,220.9499969482422,218.77999877929688,218.94000244140625,165.6544952392578,1307400,0.0,0.0
2015-12-03,219.27000427246094,219.75999450683594,214.69000244140625,215.4600067138672,163.02146911621094,1776500,0.0,0.0
2015-12-04,216.0,219.89999389648438,216.0,218.38999938964844,165.23834228515625,1701600,0.0,0.0
2015-12-07,218.33999633789062,219.6199951171875,217.5500030517578,219.1300048828125,165.7982635498047,1537800,0.0,0.0
2015-12-08,217.69000244140625,219.77999877929688,217.3000030517578,218.80999755859375,165.55612182617188,844400,0.0,0.0
2015-12-09,218.02000427246094,220.25999450683594,216.61000061035156,217.5399932861328,164.59523010253906,1194900,0.0,0.0
2015-12-10,217.9199981689453,219.75,217.0,218.8800048828125,165.6090850830078,1119200,0.0,0.0
2015-12-11,217.5399932861328,219.16000366210938,216.6999969482422,217.1999969482422,164.3379669189453,1801900,0.0,0.0
2015-12-14,215.99000549316406,217.57000732421875,214.72000122070312,216.5800018310547,163.868896484375,2026500,0.0,0.0
2015-12-15,217.0,217.24000549316406,214.72000122070312,214.83999633789062,162.55233764648438,1539800,0.0,0.0
2015-12-16,216.0,218.11000061035156,214.75,217.5,164.56492614746094,1352000,0.0,0.0
2015-12-17,217.86000061035156,218.77000427246094,215.16000366210938,215.22000122070312,162.8398895263672,1282300,0.0,0.0
2015-12-18,213.75,215.1699981689453,211.85000610351562,212.17999267578125,160.53976440429688,2058200,0.0,0.0
2015-12-21,213.8000030517578,215.58999633789062,213.52000427246094,215.47000122070312,163.0290069580078,1066800,0.0,0.0
2015-12-22,216.16000366210938,218.22999572753906,215.5800018310547,217.5800018310547,164.62550354003906,895200,0.0,0.0
2015-12-23,218.0,218.35000610351562,217.17999267578125,217.92999267578125,164.89028930664062,742400,0.0,0.0
2015-12-24,218.0,219.0,217.49000549316406,218.55999755859375,165.36700439453125,524400,0.0,0.0
2015-12-28,218.0800018310547,218.77000427246094,217.42999267578125,218.41000366210938,165.2534942626953,612900,0.0,0.0
