Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,175.59210205078125,5096600.0,0.0,0.0
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,168.8925018310547,6617200.0,0.0,0.0
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,170.52304077148438,4852600.0,0.0,0.0
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,175.64276123046875,4195300.0,0.0,0.0
2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,173.96156311035156,2874300.0,0.0,0.0
2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,172.8548126220703,1591400.0,0.0,0.0
2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,172.4661865234375,2120900.0,0.0,0.0
2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,169.42474365234375,4606100.0,0.0,0.0
2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,170.15127563476562,2075300.0,0.0,0.0
2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,171.5706329345703,1543100.0,0.0,0.0
2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,174.81484985351562,2997000.0,0.0,0.0
2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,173.969970703125,1833000.0,0.0,0.0
2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,172.96463012695312,1981800.0,0.0,0.0
2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,173.18426513671875,1514700.0,0.0,0.0
2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,175.32174682617188,1897600.0,0.0,0.0
2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,174.40089416503906,1927800.0,0.0,0.0
2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,171.19044494628906,2839500.0,0.0,0.0
2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,169.77114868164062,1817600.0,0.0,0.0
2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,170.34559631347656,2333400.0,0.0,0.0
2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,170.700439453125,2089400.0,0.0,0.0
2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,164.71896362304688,3605600.0,0.0,0.0
2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,165.82571411132812,2463300.0,0.0,0.0
2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,165.92710876464844,2271100.0,0.0,0.0
2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,168.24195861816406,2008100.0,0.0,0.0
2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,166.79727172851562,1928300.0,0.0,0.0
2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,166.63677978515625,2483400.0,0.0,0.0
2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,168.21658325195312,2327600.0,0.0,0.0
2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,165.18365478515625,2427200.0,0.0,0.0
2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,162.1844482421875,3184100.0,0.0,0.0
2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,163.05459594726562,1637200.0,0.0,0.0
2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,160.04698181152344,3040000.0,0.0,0.0
2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,159.58871459960938,2815800.0,0.85,0.0
2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,159.01162719726562,1919300.0,0.0,0.0
2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,154.87025451660156,2640100.0,0.0,0.0
2019-06-03,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,155.46426391601562,2857800.0,0.0,0.0
2019-06-04,186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,161.14175415039062,2420800.0,0.0,0.0
2019-06-05,190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,159.91969299316406,1967800.0,0.0,0.0
2019-06-06,188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,161.08233642578125,1653500.0,0.0,0.0
2019-06-07,189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,161.08233642578125,1838600.0,0.0,0.0
2019-06-10,191.39999389648438,197.0,191.39999389648438,194.1199951171875,164.739990234375,2372000.0,0.0,0.0
2019-06-11,195.3000030517578,196.1199951171875,193.50999450683594,194.72999572753906,165.25765991210938,1632200.0,0.0,0.0
2019-06-12,193.61000061035156,194.0500030517578,189.8300018310547,190.22000122070312,161.4302978515625,2059400.0,0.0,0.0
2019-06-13,190.41000366210938,192.25,190.07000732421875,191.4499969482422,162.47412109375,1411400.0,0.0,0.0
2019-06-14,191.2899932861328,192.1699981689453,189.30999755859375,191.66000366210938,162.65232849121094,1403900.0,0.0,0.0
2019-06-17,192.02000427246094,193.22999572753906,190.74000549316406,190.8300018310547,161.9479522705078,1155600.0,0.0,0.0
2019-06-18,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753906,165.4698486328125,2363000.0,0.0,0.0
2019-06-19,195.35000610351562,197.61000061035156,194.7899932861328,195.63999938964844,166.0299530029297,2196800.0,0.0,0.0
2019-06-20,197.5,198.19000244140625,193.61000061035156,195.6999969482422,166.0808868408203,2749300.0,0.0,0.0
2019-06-21,195.33999633789062,198.33999633789062,193.97000122070312,195.94000244140625,166.2845916748047,3365500.0,0.0,0.0
2019-06-24,196.52999877929688,199.35000610351562,196.02999877929688,197.49000549316406,167.5999755859375,2069800.0,0.0,0.0
2019-06-25,197.5,197.52000427246094,194.00999450683594,196.05999755859375,166.3863983154297,1828300.0,0.0,0.0
2019-06-26,196.5,197.8699951171875,196.1199951171875,197.00999450683594,167.19261169433594,1649900.0,0.0,0.0
2019-06-27,197.57000732421875,199.61000061035156,196.75999450683594,199.32000732421875,169.15301513671875,2239200.0,0.0,0.0
2019-06-28,203.5,205.83999633789062,202.94000244140625,204.60000610351562,173.63389587402344,4854900.0,0.0,0.0
2019-07-01,208.0,209.85000610351562,205.74000549316406,206.86000061035156,175.55184936523438,2465700.0,0.0,0.0
2019-07-02,205.39999389648438,206.30999755859375,204.16000366210938,205.97999572753906,174.8050079345703,1621400.0,0.0,0.0
2019-07-03,207.3000030517578,207.39999389648438,205.22999572753906,206.0399932861328,174.85594177246094,978800.0,0.0,0.0
2019-07-05,206.86000061035156,208.75999450683594,206.1999969482422,207.89999389648438,176.43438720703125,1511400.0,0.0,0.0
2019-07-08,206.36000061035156,207.25,204.7100067138672,205.75,174.60987854003906,1853900.0,0.0,0.0
2019-07-09,203.75,207.94000244140625,203.5399932861328,207.77000427246094,176.32412719726562,1812100.0,0.0,0.0
2019-07-10,207.17999267578125,208.99000549316406,205.64999389648438,205.97000122070312,174.79652404785156,1779800.0,0.0,0.0
2019-07-11,206.1999969482422,212.58999633789062,206.0,211.35000610351562,179.36227416992188,3691600.0,0.0,0.0
2019-07-12,212.0,214.19000244140625,210.7899932861328,213.94000244140625,181.560302734375,2626000.0,0.0,0.0
2019-07-15,214.11000061035156,214.60000610351562,209.7899932861328,211.5800018310547,179.5574493408203,2600200.0,0.0,0.0
2019-07-16,214.8000030517578,217.3300018310547,212.5500030517578,215.52000427246094,182.90113830566406,5283700.0,0.0,0.0
2019-07-17,213.8300018310547,215.77999877929688,213.16000366210938,213.3000030517578,181.0171356201172,2583500.0,0.0,0.0
2019-07-18,212.7100067138672,215.8300018310547,211.75,214.52000427246094,182.052490234375,2858100.0,0.0,0.0
2019-07-19,214.02000427246094,215.77000427246094,213.35000610351562,213.52000427246094,181.2038116455078,1822300.0,0.0,0.0
2019-07-22,213.39999389648438,214.86000061035156,212.30999755859375,214.0,181.61117553710938,1907100.0,0.0,0.0
2019-07-23,214.9499969482422,220.0,214.9499969482422,219.42999267578125,186.21939086914062,3330600.0,0.0,0.0
2019-07-24,219.25,222.08999633789062,218.6300048828125,222.02999877929688,188.42587280273438,3180000.0,0.0,0.0
2019-07-25,221.77000427246094,221.77000427246094,218.22999572753906,219.97999572753906,186.68614196777344,2776700.0,0.0,0.0
2019-07-26,220.4499969482422,222.24000549316406,220.3699951171875,222.13999938964844,188.51919555664062,2304500.0,0.0,0.0
2019-07-29,221.0,222.1300048828125,220.1999969482422,220.32000732421875,186.9746856689453,1372800.0,0.0,0.0
2019-07-30,218.49000549316406,221.99000549316406,217.3300018310547,221.39999389648438,187.89120483398438,1644600.0,0.0,0.0
2019-07-31,221.24000549316406,221.97999572753906,219.00999450683594,220.1300048828125,186.81346130371094,1991100.0,0.0,0.0
2019-08-01,219.35000610351562,219.9499969482422,210.75999450683594,211.60000610351562,179.57444763183594,3070100.0,0.0,0.0
2019-08-02,211.5800018310547,211.5800018310547,205.30999755859375,209.3699951171875,177.6819305419922,2503000.0,0.0,0.0
2019-08-05,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,171.15577697753906,2794200.0,0.0,0.0
2019-08-06,203.55999755859375,206.07000732421875,200.88999938964844,206.00999450683594,174.8304443359375,2349400.0,0.0,0.0
2019-08-07,201.11000061035156,205.9600067138672,199.0500030517578,205.74000549316406,174.60133361816406,2454200.0,0.0,0.0
2019-08-08,207.1699981689453,207.8000030517578,203.5399932861328,207.0,175.67062377929688,2342200.0,0.0,0.0
2019-08-09,205.6199951171875,208.3000030517578,203.86000061035156,206.89999389648438,175.58580017089844,1790100.0,0.0,0.0
2019-08-12,203.27999877929688,204.14999389648438,200.47999572753906,201.52000427246094,171.02000427246094,1479300.0,0.0,0.0
2019-08-13,201.50999450683594,206.60000610351562,200.22999572753906,204.11000061035156,173.218017578125,2115900.0,0.0,0.0
2019-08-14,199.8000030517578,199.91000366210938,195.05999755859375,195.55999755859375,165.96212768554688,3025100.0,0.0,0.0
2019-08-15,195.91000366210938,196.97000122070312,193.7100067138672,196.17999267578125,166.48822021484375,1981900.0,0.0,0.0
2019-08-16,197.02999877929688,200.6699981689453,197.0,199.4199981689453,169.23789978027344,1878700.0,0.0,0.0
2019-08-19,203.80999755859375,204.4499969482422,201.82000732421875,202.1999969482422,171.59713745117188,1646100.0,0.0,0.0
2019-08-20,200.2100067138672,201.99000549316406,199.6999969482422,199.97999572753906,169.71311950683594,1545600.0,0.0,0.0
2019-08-21,202.74000549316406,203.02000427246094,200.1699981689453,200.67999267578125,170.30718994140625,1160800.0,0.0,0.0
2019-08-22,202.27999877929688,203.4499969482422,200.91000366210938,202.4199981689453,171.7838134765625,1275900.0,0.0,0.0
2019-08-23,200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,166.50521850585938,2200500.0,0.0,0.0
2019-08-26,198.27000427246094,199.7100067138672,198.0,199.64999389648438,169.4330596923828,1441900.0,0.0,0.0
2019-08-27,200.3300018310547,200.86000061035156,196.5,198.07000732421875,168.0922088623047,1513300.0,0.0,0.0
2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,170.0865020751953,1437800.0,0.0,0.0
2019-08-29,201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,173.7329864501953,1816800.0,1.25,0.0
2019-08-30,204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,174.13433837890625,1529600.0,0.0,0.0
2019-09-03,201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,169.91575622558594,2633600.0,0.0,0.0
2019-09-04,201.49000549316406,202.10000610351562,200.0500030517578,201.72999572753906,172.27272033691406,1720600.0,0.0,0.0
2019-09-05,205.27000427246094,208.92999267578125,205.0399932861328,207.0500030517578,176.81585693359375,2237900.0,0.0,0.0
2019-09-06,207.05999755859375,208.25,205.57000732421875,207.2100067138672,176.9525146484375,1438800.0,0.0,0.0
2019-09-09,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753906,181.0259552001953,2734500.0,0.0,0.0
2019-09-10,213.5,217.08999633789062,213.22000122070312,215.6300048828125,184.14292907714844,2615800.0,0.0,0.0
2019-09-11,215.2100067138672,216.85000610351562,213.36000061035156,216.8000030517578,185.14215087890625,1886300.0,0.0,0.0
2019-09-12,216.3800048828125,220.75999450683594,215.14999389648438,218.74000549316406,186.79884338378906,2913800.0,0.0,0.0
2019-09-13,220.35000610351562,221.5,219.1999969482422,219.89999389648438,187.78945922851562,2722400.0,0.0,0.0
2019-09-16,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,185.50076293945312,2205500.0,0.0,0.0
2019-09-17,215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210938,184.38206481933594,2429100.0,0.0,0.0
2019-09-18,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,185.3812255859375,2474900.0,0.0,0.0
2019-09-19,217.5800018310547,217.92999267578125,215.05999755859375,215.22999572753906,183.80137634277344,1596200.0,0.0,0.0
2019-09-20,214.66000366210938,216.67999267578125,213.6300048828125,213.74000549316406,182.52896118164062,5458900.0,0.0,0.0
2019-09-23,212.85000610351562,214.11000061035156,211.55999755859375,213.4600067138672,182.28985595703125,1485500.0,0.0,0.0
2019-09-24,214.0399932861328,214.1999969482422,206.8000030517578,207.75,177.4136199951172,2837600.0,0.0,0.0
2019-09-25,207.9600067138672,211.08999633789062,207.4499969482422,210.02999877929688,179.36070251464844,1593400.0,0.0,0.0
2019-09-26,209.0500030517578,209.97000122070312,208.11000061035156,208.22000122070312,177.8150177001953,1685500.0,0.0,0.0
2019-09-27,209.85000610351562,210.5500030517578,208.08999633789062,208.97000122070312,178.45550537109375,1530900.0,0.0,0.0
2019-09-30,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753906,176.96957397460938,1794500.0,0.0,0.0
2019-10-01,207.00999450683594,209.3800048828125,202.61000061035156,202.69000244140625,173.09254455566406,3156200.0,0.0,0.0
2019-10-02,201.69000244140625,201.8800048828125,197.60000610351562,198.25,169.30087280273438,3386800.0,0.0,0.0
2019-10-03,197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,168.43832397460938,2914500.0,0.0,0.0
2019-10-04,196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,171.47857666015625,3021100.0,0.0,0.0
2019-10-07,200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,171.1368865966797,2202200.0,0.0,0.0
2019-10-08,197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,168.54931640625,2654900.0,0.0,0.0
2019-10-09,198.19000244140625,198.97999572753906,196.67999267578125,196.85000610351562,168.1053009033203,2443500.0,0.0,0.0
2019-10-10,197.58999633789062,201.32000732421875,197.5399932861328,199.8699951171875,170.684326171875,2108000.0,0.0,0.0
2019-10-11,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,174.79196166992188,3334300.0,0.0,0.0
2019-10-14,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,175.76547241210938,2286100.0,0.0,0.0
2019-10-15,202.0,208.24000549316406,198.61000061035156,206.4600067138672,176.31201171875,8241900.0,0.0,0.0
2019-10-16,206.1699981689453,208.6199951171875,206.10000610351562,207.4199981689453,177.1318817138672,3405800.0,0.0,0.0
2019-10-17,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,176.31201171875,2876500.0,0.0,0.0
2019-10-18,204.99000549316406,208.05999755859375,204.99000549316406,206.52000427246094,176.36328125,2207000.0,0.0,0.0
2019-10-21,208.6699981689453,210.86000061035156,207.67999267578125,209.25,178.694580078125,1934900.0,0.0,0.0
2019-10-22,209.58999633789062,211.64999389648438,208.30999755859375,209.60000610351562,178.9934844970703,1868000.0,0.0,0.0
2019-10-23,209.22000122070312,212.02000427246094,209.0,211.32000732421875,180.4623565673828,1574500.0,0.0,0.0
2019-10-24,211.61000061035156,213.14999389648438,209.77999877929688,211.0500030517578,180.23175048828125,1266500.0,0.0,0.0
2019-10-25,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753906,182.94741821289062,2602100.0,0.0,0.0
2019-10-28,216.32000732421875,218.9199981689453,215.69000244140625,217.75,185.95338439941406,2707800.0,0.0,0.0
2019-10-29,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,185.85948181152344,2030800.0,0.0,0.0
2019-10-30,217.02000427246094,217.0500030517578,213.80999755859375,215.80999755859375,184.29669189453125,1584900.0,0.0,0.0
2019-10-31,215.14999389648438,215.36000061035156,211.32000732421875,213.3800048828125,182.22149658203125,1876200.0,0.0,0.0
2019-11-01,215.25999450683594,217.88999938964844,214.75,217.38999938964844,185.64599609375,2112300.0,0.0,0.0
2019-11-04,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,187.76382446289062,2538100.0,0.0,0.0
2019-11-05,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,186.71347045898438,2525100.0,0.0,0.0
2019-11-06,218.00999450683594,219.07000732421875,216.5500030517578,218.4199981689453,186.5255889892578,1863000.0,0.0,0.0
2019-11-07,220.77000427246094,224.77000427246094,220.41000366210938,223.2899932861328,190.68443298339844,3748600.0,0.0,0.0
2019-11-08,223.0,223.22999572753906,221.10000610351562,222.91000366210938,190.3599090576172,1610800.0,0.0,0.0
2019-11-11,220.89999389648438,221.41000366210938,218.52000427246094,219.02999877929688,187.04652404785156,2754500.0,0.0,0.0
2019-11-12,218.55999755859375,221.11000061035156,217.92999267578125,220.41000366210938,188.22496032714844,1891600.0,0.0,0.0
2019-11-13,218.38999938964844,219.83999633789062,217.00999450683594,219.32000732421875,187.29417419433594,1756000.0,0.0,0.0
2019-11-14,218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,187.38809204101562,1483100.0,0.0,0.0
2019-11-15,220.0,221.08999633789062,219.0399932861328,220.25,188.08831787109375,1693100.0,0.0,0.0
2019-11-18,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,187.64427185058594,1603400.0,0.0,0.0
2019-11-19,220.55999755859375,220.67999267578125,218.30999755859375,220.0399932861328,187.90902709960938,1817100.0,0.0,0.0
2019-11-20,218.36000061035156,219.47000122070312,216.39999389648438,217.91000366210938,186.09002685546875,2177700.0,0.0,0.0
2019-11-21,218.60000610351562,219.32000732421875,216.82000732421875,218.22999572753906,186.36331176757812,1677700.0,0.0,0.0
2019-11-22,218.0,220.7100067138672,218.0,220.27999877929688,188.11398315429688,1529100.0,0.0,0.0
2019-11-25,220.88999938964844,223.9499969482422,220.88999938964844,222.75,190.22329711914062,2181800.0,0.0,0.0
2019-11-26,222.67999267578125,222.75999450683594,221.11000061035156,222.4499969482422,189.9670867919922,1926300.0,0.0,0.0
2019-11-27,223.4499969482422,224.27999877929688,221.86000061035156,222.9499969482422,190.39407348632812,1614600.0,0.0,0.0
2019-11-29,220.8800048828125,222.0,220.41000366210938,221.35000610351562,190.093505859375,770400.0,1.25,0.0
2019-12-02,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,186.9074249267578,2118500.0,0.0,0.0
2019-12-03,215.42999267578125,215.42999267578125,210.0,212.24000549316406,182.2699432373047,3207100.0,0.0,0.0
2019-12-04,213.5399932861328,216.99000549316406,212.3800048828125,215.94000244140625,185.44744873046875,1583600.0,0.0,0.0
2019-12-05,217.14999389648438,217.6300048828125,215.4199981689453,217.13999938964844,186.47799682617188,1329300.0,0.0,0.0
2019-12-06,219.9499969482422,225.39999389648438,218.82000732421875,224.61000061035156,192.8931884765625,4229400.0,0.0,0.0
2019-12-09,224.61000061035156,224.64999389648438,221.77000427246094,221.80999755859375,190.48858642578125,2134600.0,0.0,0.0
2019-12-10,221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,190.5487060546875,1854100.0,0.0,0.0
2019-12-11,222.25,222.85000610351562,220.83999633789062,221.19000244140625,189.9561309814453,1778600.0,0.0,0.0
2019-12-12,221.91000366210938,226.77999877929688,220.60000610351562,226.0500030517578,194.12982177734375,2974300.0,0.0,0.0
2019-12-13,226.72000122070312,227.99000549316406,223.6999969482422,225.0,193.22808837890625,1908200.0,0.0,0.0
2019-12-16,228.5,230.6999969482422,227.8699951171875,228.0399932861328,195.83883666992188,3218400.0,0.0,0.0
2019-12-17,230.0,232.07000732421875,228.8000030517578,231.14999389648438,198.5096435546875,3590000.0,0.0,0.0
2019-12-18,231.97000122070312,232.1999969482422,229.94000244140625,230.4499969482422,197.90850830078125,2280800.0,0.0,0.0
2019-12-19,230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,197.47055053710938,2418100.0,0.0,0.0
2019-12-20,230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,196.60313415527344,3715500.0,0.0,0.0
2019-12-23,229.66000366210938,230.47999572753906,228.41000366210938,229.08999633789062,196.74053955078125,1670400.0,0.0,0.0
2019-12-24,228.97999572753906,229.9499969482422,228.3699951171875,229.91000366210938,197.44471740722656,467700.0,0.0,0.0
2019-12-26,230.25999450683594,232.1999969482422,229.99000549316406,231.2100067138672,198.56117248535156,1704000.0,0.0,0.0
2019-12-27,231.80999755859375,232.2100067138672,230.47000122070312,230.66000366210938,198.0888671875,1343900.0,0.0,0.0
2019-12-30,231.67999267578125,231.67999267578125,229.5,229.8000030517578,197.35031127929688,1494500.0,0.0,0.0
2019-12-31,229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,197.46197509765625,1447200.0,0.0,0.0
2020-01-02,231.0,234.63999938964844,230.16000366210938,234.32000732421875,201.23202514648438,3736300.0,0.0,0.0
2020-01-03,231.60000610351562,232.61000061035156,230.3000030517578,231.5800018310547,198.87892150878906,2274500.0,0.0,0.0
2020-01-06,229.92999267578125,234.02000427246094,229.49000549316406,233.9499969482422,200.914306640625,3329300.0,0.0,0.0
2020-01-07,235.0,237.77000427246094,234.75999450683594,235.49000549316406,202.23681640625,5255200.0,0.0,0.0
2020-01-08,235.67999267578125,239.75,235.47999572753906,237.75999450683594,204.18626403808594,3564700.0,0.0,0.0
2020-01-09,241.33999633789062,243.39999389648438,239.82000732421875,242.60000610351562,208.34283447265625,3980700.0,0.0,0.0
2020-01-10,242.75,243.38999938964844,241.38999938964844,242.11000061035156,207.9220428466797,2248100.0,0.0,0.0
2020-01-13,244.44000244140625,246.11000061035156,243.0,245.2100067138672,210.58428955078125,3359200.0,0.0,0.0
2020-01-14,245.32000732421875,248.52000427246094,244.60000610351562,245.66000366210938,210.9707489013672,4302800.0,0.0,0.0
2020-01-15,242.0,249.5,239.16000366210938,245.2100067138672,210.58428955078125,5411200.0,0.0,0.0
2020-01-16,247.00999450683594,249.82000732421875,246.22999572753906,249.72000122070312,214.45745849609375,3968400.0,0.0,0.0
2020-01-17,250.22999572753906,250.4600067138672,248.0,249.4600067138672,214.23414611816406,3108400.0,0.0,0.0
2020-01-21,247.2100067138672,248.85000610351562,245.60000610351562,245.6999969482422,211.0050506591797,2492400.0,0.0,0.0
2020-01-22,246.61000061035156,248.52000427246094,246.33999633789062,247.0500030517578,212.16445922851562,2030900.0,0.0,0.0
2020-01-23,244.5,247.0,242.8800048828125,245.5800018310547,210.9020538330078,2806800.0,0.0,0.0
2020-01-24,245.07000732421875,245.7100067138672,240.60000610351562,241.9199981689453,207.75885009765625,2877400.0,0.0,0.0
2020-01-27,236.3699951171875,238.99000549316406,235.00999450683594,238.13999938964844,204.5126190185547,2506200.0,0.0,0.0
2020-01-28,239.49000549316406,243.5800018310547,238.0500030517578,242.5800018310547,208.32565307617188,3123000.0,0.0,0.0
2020-01-29,244.52000427246094,246.5,239.57000732421875,240.1199951171875,206.21302795410156,3711600.0,0.0,0.0
2020-01-30,237.69000244140625,244.33999633789062,236.72999572753906,244.1300048828125,209.6568145751953,3261700.0,0.0,0.0
2020-01-31,241.99000549316406,242.88999938964844,236.8800048828125,237.75,204.17771911621094,3482800.0,0.0,0.0
2020-02-03,238.36000061035156,242.38999938964844,238.0500030517578,239.00999450683594,205.25979614257812,2733000.0,0.0,0.0
2020-02-04,242.8800048828125,243.74000549316406,241.5500030517578,241.94000244140625,207.7760467529297,3052500.0,0.0,0.0
2020-02-05,244.99000549316406,245.1300048828125,243.0,244.3000030517578,209.80276489257812,3126600.0,0.0,0.0
2020-02-06,245.35000610351562,245.77000427246094,241.17999267578125,241.82000732421875,207.67294311523438,2225600.0,0.0,0.0
2020-02-07,239.75,240.52000427246094,236.5500030517578,238.0,204.3923797607422,3006500.0,0.0,0.0
2020-02-10,237.39999389648438,237.8699951171875,235.4600067138672,237.36000061035156,203.84278869628906,2591300.0,0.0,0.0
2020-02-11,239.0,239.5500030517578,236.22000122070312,236.4600067138672,203.0698699951172,2238800.0,0.0,0.0
2020-02-12,238.00999450683594,241.17999267578125,237.72000122070312,238.64999389648438,204.9506072998047,2119200.0,0.0,0.0
2020-02-13,237.85000610351562,238.97000122070312,236.57000732421875,238.35000610351562,204.69297790527344,1461300.0,0.0,0.0
2020-02-14,237.94000244140625,239.00999450683594,236.22999572753906,237.0800018310547,203.602294921875,1718700.0,0.0,0.0
2020-02-18,236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,200.27877807617188,2736500.0,0.0,0.0
2020-02-19,235.0,237.8000030517578,233.27999877929688,237.3300018310547,203.81698608398438,2207100.0,0.0,0.0
2020-02-20,236.41000366210938,236.89999389648438,231.25,232.72999572753906,199.86656188964844,3183700.0,0.0,0.0
2020-02-21,230.91000366210938,231.8000030517578,228.3699951171875,230.6199951171875,198.05450439453125,3081600.0,0.0,0.0
2020-02-24,223.22999572753906,226.69000244140625,222.5399932861328,224.5399932861328,192.83309936523438,4139400.0,0.0,0.0
2020-02-25,224.77999877929688,225.8699951171875,215.88999938964844,217.61000061035156,186.88165283203125,5343100.0,0.0,0.0
2020-02-26,218.6999969482422,220.0,214.75999450683594,215.77999877929688,185.31002807617188,4171100.0,0.0,0.0
2020-02-27,210.49000549316406,213.47999572753906,205.3699951171875,205.69000244140625,176.64483642578125,5848200.0,0.0,0.0
2020-02-28,199.08999633789062,202.25,194.85000610351562,200.77000427246094,173.47381591796875,6727100.0,1.25,0.0
2020-03-02,201.41000366210938,209.6199951171875,197.6300048828125,209.47000122070312,180.99099731445312,5285500.0,0.0,0.0
2020-03-03,209.0,211.7899932861328,202.1199951171875,203.42999267578125,175.7721710205078,5677200.0,0.0,0.0
2020-03-04,205.83999633789062,208.9199981689453,202.6999969482422,208.74000549316406,180.36024475097656,3520400.0,0.0,0.0
2020-03-05,201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,171.76296997070312,4151500.0,0.0,0.0
2020-03-06,190.67999267578125,196.3000030517578,189.27999877929688,192.85000610351562,166.63058471679688,5071900.0,0.0,0.0
2020-03-09,173.5800018310547,179.25,170.16000366210938,172.80999755859375,149.31517028808594,6443000.0,0.0,0.0
2020-03-10,181.6199951171875,185.39999389648438,173.2899932861328,184.35000610351562,159.28623962402344,6803900.0,0.0,0.0
2020-03-11,178.47999572753906,180.77000427246094,170.97000122070312,171.88999938964844,148.5202178955078,5314000.0,0.0,0.0
2020-03-12,160.0,166.75,150.0,150.67999267578125,130.1939239501953,8357700.0,0.0,0.0
2020-03-13,162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,153.08241271972656,6368400.0,0.0,0.0
2020-03-16,150.22999572753906,169.5399932861328,150.0,154.66000366210938,133.6327667236328,6888000.0,0.0,0.0
2020-03-17,157.0,166.74000549316406,150.0,158.6699981689453,137.09762573242188,6876300.0,0.0,0.0
2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,120.98324584960938,9543200.0,0.0,0.0
