Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-09-12,140.05999755859375,140.08999633789062,138.05999755859375,138.57000732421875,101.53770446777344,1591300,0.0,0.0
2014-09-15,138.16000366210938,138.5,136.75,137.91000366210938,101.0540771484375,1220700,0.0,0.0
2014-09-16,136.3699951171875,138.02999877929688,134.77000427246094,137.4600067138672,100.72434997558594,2443500,0.0,0.0
2014-09-17,137.80999755859375,138.1699981689453,136.8000030517578,137.3000030517578,100.60711669921875,1402500,0.0,0.0
2014-09-18,137.35000610351562,138.94000244140625,136.9600067138672,138.7100067138672,101.64027404785156,1036500,0.0,0.0
2014-09-19,139.9499969482422,140.14999389648438,136.85000610351562,137.88999938964844,101.03941345214844,2158200,0.0,0.0
2014-09-22,137.42999267578125,137.61000061035156,135.60000610351562,136.0399932861328,99.68380737304688,1632100,0.0,0.0
2014-09-23,135.4199981689453,135.7100067138672,134.57000732421875,134.58999633789062,98.62133026123047,1576100,0.0,0.0
2014-09-24,134.83999633789062,134.86000061035156,133.42999267578125,134.2100067138672,98.34288787841797,1626800,0.0,0.0
2014-09-25,134.0,134.0,132.8000030517578,133.0399932861328,97.48554229736328,1277100,0.0,0.0
2014-09-26,133.67999267578125,134.1199951171875,132.6300048828125,133.77999877929688,98.02780151367188,1158800,0.0,0.0
2014-09-29,132.5,133.4600067138672,131.5399932861328,132.85000610351562,97.34632873535156,1131900,0.0,0.0
2014-09-30,132.88999938964844,133.14999389648438,131.24000549316406,131.97999572753906,96.70882415771484,1472500,0.0,0.0
2014-10-01,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,96.03470611572266,1895700,0.0,0.0
2014-10-02,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,97.44160461425781,5184700,0.0,0.0
2014-10-03,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,98.99502563476562,2882500,0.0,0.0
2014-10-06,136.25,136.75999450683594,135.41000366210938,136.1300048828125,99.749755859375,1801800,0.0,0.0
2014-10-07,134.3300018310547,134.3300018310547,129.5,129.57000732421875,94.94291687011719,4072000,0.0,0.0
2014-10-08,130.1300048828125,134.24000549316406,129.5800018310547,133.94000244140625,98.14505004882812,3083600,0.0,0.0
2014-10-09,133.91000366210938,134.2899932861328,130.19000244140625,130.86000061035156,95.88818359375,1969400,0.0,0.0
2014-10-10,130.83999633789062,131.1300048828125,127.36000061035156,127.37000274658203,93.33084106445312,2587500,0.0,0.0
2014-10-13,127.61000061035156,128.52999877929688,124.73999786376953,124.94999694824219,91.55757904052734,2130000,0.0,0.0
2014-10-14,126.01000213623047,129.41000366210938,125.69000244140625,127.48999786376953,93.41878509521484,1820500,0.0,0.0
2014-10-15,126.04000091552734,129.22999572753906,124.30000305175781,128.4600067138672,94.1295394897461,2271000,0.0,0.0
2014-10-16,126.19000244140625,131.97999572753906,125.91000366210938,130.57000732421875,95.6756362915039,2215700,0.0,0.0
2014-10-17,132.00999450683594,132.99000549316406,130.07000732421875,130.52999877929688,95.64635467529297,2133700,0.0,0.0
2014-10-20,129.97000122070312,130.89999389648438,129.5800018310547,130.8800048828125,95.90280151367188,1220100,0.0,0.0
2014-10-21,132.49000549316406,134.9499969482422,132.4600067138672,134.8000030517578,98.77519226074219,1269000,0.0,0.0
2014-10-22,134.69000244140625,134.9199981689453,131.85000610351562,132.0,96.72347259521484,1556000,0.0,0.0
2014-10-23,134.2100067138672,137.3300018310547,134.2100067138672,136.36000061035156,99.91830444335938,1380600,0.0,0.0
2014-10-24,136.33999633789062,137.52000427246094,135.27999877929688,137.25,100.57044982910156,1232600,0.0,0.0
2014-10-27,136.02999877929688,136.38999938964844,134.30999755859375,135.3699951171875,99.19285583496094,1787500,0.0,0.0
2014-10-28,140.92999267578125,145.14999389648438,139.77999877929688,144.58999633789062,105.94884490966797,3787400,0.0,0.0
2014-10-29,144.25,145.17999267578125,143.13999938964844,144.50999450683594,105.89024353027344,1854600,0.0,0.0
2014-10-30,144.0399932861328,145.99000549316406,143.1300048828125,144.6199951171875,105.97086334228516,1731000,0.0,0.0
2014-10-31,146.80999755859375,147.13999938964844,145.50999450683594,146.17999267578125,107.11394500732422,2090800,0.0,0.0
2014-11-03,146.02000427246094,146.25,144.47999572753906,145.08999633789062,106.31523132324219,1720000,0.0,0.0
2014-11-04,143.49000549316406,144.39999389648438,141.25999450683594,141.77000427246094,103.88250732421875,4094100,0.0,0.0
2014-11-05,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,105.60444641113281,2785900,0.0,0.0
2014-11-06,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,107.45104217529297,1666600,0.0,0.0
2014-11-07,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,107.01136016845703,1346500,0.0,0.0
2014-11-10,146.38999938964844,147.25,145.72999572753906,146.5,107.34841918945312,1358000,0.0,0.0
2014-11-11,146.17999267578125,147.25,145.66000366210938,146.60000610351562,107.42171478271484,1024900,0.0,0.0
2014-11-12,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,107.34110260009766,960500,0.0,0.0
2014-11-13,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,105.89757537841797,1252100,0.0,0.0
2014-11-14,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,106.29324340820312,701200,0.0,0.0
2014-11-17,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,106.08808898925781,1001900,0.0,0.0
2014-11-18,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,106.70692443847656,1185800,0.78,0.0
2014-11-19,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,105.4544677734375,1220200,0.0,0.0
2014-11-20,142.17999267578125,144.36000061035156,142.0,143.9600067138672,106.05860900878906,869800,0.0,0.0
2014-11-21,146.99000549316406,149.7100067138672,146.5,148.4499969482422,109.36652374267578,2401000,0.0,0.0
2014-11-24,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,109.02761840820312,1481000,0.0,0.0
2014-11-25,148.61000061035156,149.47999572753906,147.75,149.22000122070312,109.93373107910156,1400800,0.0,0.0
2014-11-26,148.97999572753906,149.39999389648438,147.75,148.9199981689453,109.71281433105469,1438100,0.0,0.0
2014-11-28,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,107.28158569335938,1106100,0.0,0.0
2014-12-01,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,107.07528686523438,1563600,0.0,0.0
2014-12-02,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,107.7015151977539,1344900,0.0,0.0
2014-12-03,148.67999267578125,151.25,147.30999755859375,150.60000610351562,110.95047760009766,2060900,0.0,0.0
2014-12-04,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,110.47895050048828,1240700,0.0,0.0
2014-12-05,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,111.14199829101562,1248400,0.0,0.0
2014-12-08,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,108.75502014160156,1735800,0.0,0.0
2014-12-09,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,109.93373107910156,1334100,0.0,0.0
2014-12-10,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,106.06595611572266,1636900,0.0,0.0
2014-12-11,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,106.23541259765625,1121200,0.0,0.0
2014-12-12,143.0,143.38999938964844,140.89999389648438,140.89999389648438,103.80422973632812,1537300,0.0,0.0
2014-12-15,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,103.36221313476562,1639900,0.0,0.0
2014-12-16,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,102.01399993896484,1920200,0.0,0.0
2014-12-17,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,103.45062255859375,2147800,0.0,0.0
2014-12-18,143.8300018310547,144.0399932861328,141.1999969482422,144.0,106.08809661865234,2397200,0.0,0.0
2014-12-19,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,105.39556121826172,2100400,0.0,0.0
2014-12-22,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,107.04581451416016,1238100,0.0,0.0
2014-12-23,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,107.36263275146484,761100,0.0,0.0
2014-12-24,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,107.4289321899414,409100,0.0,0.0
2014-12-26,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,107.95199584960938,445700,0.0,0.0
2014-12-29,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,108.21719360351562,916300,0.0,0.0
2014-12-30,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,107.6794204711914,773100,0.0,0.0
2014-12-31,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,106.2133560180664,751100,0.0,0.0
2015-01-02,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,107.87093353271484,1248300,0.0,0.0
2015-01-05,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,104.21680450439453,2443200,0.0,0.0
2015-01-06,141.88999938964844,143.6199951171875,139.6999969482422,142.25,104.79878997802734,2927000,0.0,0.0
2015-01-07,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,105.2997817993164,1698200,0.0,0.0
2015-01-08,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,107.4289321899414,1555800,0.0,0.0
2015-01-09,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,105.79338073730469,1172700,0.0,0.0
2015-01-12,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,105.02719116210938,956500,0.0,0.0
2015-01-13,143.72000122070312,144.44000244140625,140.25,141.33999633789062,104.12837219238281,1346100,0.0,0.0
2015-01-14,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,104.90930938720703,2239800,0.0,0.0
2015-01-15,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,104.26103973388672,1733100,0.0,0.0
2015-01-16,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,103.77477264404297,2251500,0.0,0.0
2015-01-20,141.55999755859375,142.5,140.52000427246094,142.02999877929688,104.63673400878906,1694600,0.0,0.0
2015-01-21,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,106.62591552734375,1726800,0.0,0.0
2015-01-22,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,108.5414047241211,1605700,0.0,0.0
2015-01-23,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,107.45104217529297,1240300,0.0,0.0
2015-01-26,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,108.92449188232422,1265400,0.0,0.0
2015-01-27,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,104.81354522705078,3628100,0.0,0.0
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,104.334716796875,1797600,0.0,0.0
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,105.13033294677734,1630400,0.0,0.0
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,102.74337768554688,2456500,0.0,0.0
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,105.35869598388672,1886500,0.0,0.0
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,107.23001098632812,2136400,0.0,0.0
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,106.20596313476562,1990200,0.0,0.0
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,101.7488021850586,4435300,0.0,0.0
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,100.09114837646484,2976800,0.0,0.0
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,99.01553344726562,3246300,0.0,0.0
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,99.4281234741211,2189900,0.0,0.0
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,99.54598236083984,1804600,0.0,0.0
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,100.65843963623047,1752600,0.0,0.0
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,103.02207946777344,1938800,0.78,0.0
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,102.9776382446289,1241500,0.0,0.0
2015-02-18,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,103.86674499511719,1263400,0.0,0.0
2015-02-19,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,104.3261489868164,1595600,0.0,0.0
2015-02-20,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,105.62284851074219,1934700,0.0,0.0
2015-02-23,142.02000427246094,142.5,140.72999572753906,141.55999755859375,104.88926696777344,1315600,0.0,0.0
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,105.0597152709961,1117100,0.0,0.0
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,105.34866333007812,1260600,0.0,0.0
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,105.3857192993164,1723500,0.0,0.0
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,105.3857192993164,1906100,0.0,0.0
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,106.27486419677734,1894600,0.0,0.0
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,107.70491790771484,6469800,0.0,0.0
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,106.6601333618164,2853800,0.0,0.0
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,105.41535186767578,2104900,0.0,0.0
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,104.04460144042969,1736900,0.0,0.0
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,104.43730163574219,1193200,0.0,0.0
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,102.44414520263672,1453800,0.0,0.0
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,101.78467559814453,996000,0.0,0.0
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,103.76302337646484,1547000,0.0,0.0
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,103.1925277709961,1390300,0.0,0.0
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,104.1038818359375,1251300,0.0,0.0
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,102.77017974853516,1339900,0.0,0.0
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,103.60741424560547,1767000,0.0,0.0
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,101.84392547607422,1239300,0.0,0.0
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,102.54783630371094,1535000,0.0,0.0
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,102.53304290771484,873900,0.0,0.0
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,102.94801330566406,948300,0.0,0.0
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,101.33270263671875,1072400,0.0,0.0
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,101.34751892089844,1191600,0.0,0.0
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,101.85139465332031,807400,0.0,0.0
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,103.83711242675781,916100,0.0,0.0
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,102.72569274902344,1099600,0.0,0.0
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,101.52536010742188,1043500,0.0,0.0
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,101.37716674804688,2380400,0.0,0.0
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,102.16259002685547,1291100,0.0,0.0
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,101.33270263671875,1427200,0.0,0.0
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,100.02862548828125,2099500,0.0,0.0
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,99.42105865478516,3031000,0.0,0.0
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,101.17709350585938,1874100,0.0,0.0
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,100.76958465576172,894000,0.0,0.0
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,101.09561157226562,1265200,0.0,0.0
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,101.68840026855469,1369200,0.0,0.0
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,101.02152252197266,1475700,0.0,0.0
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,99.16911315917969,1729200,0.0,0.0
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,100.1397705078125,1653700,0.0,0.0
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,100.79180908203125,1210200,0.0,0.0
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,101.45867919921875,1152000,0.0,0.0
2015-04-23,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,101.10304260253906,1461000,0.0,0.0
2015-04-24,136.39999389648438,137.0,135.2100067138672,136.5,101.1400375366211,1612100,0.0,0.0
2015-04-27,136.77000427246094,139.3800048828125,136.77000427246094,139.25,103.17768859863281,2156600,0.0,0.0
2015-04-28,136.50999450683594,137.5,135.1199951171875,137.25,101.69578552246094,2977700,0.0,0.0
2015-04-29,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,102.27372741699219,1837200,0.0,0.0
2015-04-30,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,102.44414520263672,1838000,0.0,0.0
2015-05-01,139.32000732421875,141.69000244140625,139.0,141.1300048828125,104.57067108154297,2364400,0.0,0.0
2015-05-04,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,104.54102325439453,1950200,0.0,0.0
2015-05-05,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,103.1925277709961,2341900,0.0,0.0
2015-05-06,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,103.22953796386719,1616400,0.0,0.0
2015-05-07,138.9199981689453,140.25,138.38999938964844,139.91000366210938,103.66670227050781,1047400,0.0,0.0
2015-05-08,140.91000366210938,141.5,140.14999389648438,140.66000366210938,104.22245025634766,1302000,0.0,0.0
2015-05-11,140.75,142.27999877929688,140.47000122070312,141.75999450683594,105.0374755859375,1187900,0.0,0.0
2015-05-12,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,104.6447525024414,1108100,0.0,0.0
2015-05-13,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,105.44499969482422,1250400,0.0,0.0
2015-05-14,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,106.1192626953125,1054700,0.0,0.0
2015-05-15,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,105.7858657836914,1088800,0.0,0.0
2015-05-18,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,106.11187744140625,908900,0.0,0.0
2015-05-19,142.25,142.35000610351562,139.60000610351562,140.5500030517578,104.71123504638672,1404000,0.78,0.0
2015-05-20,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,105.02415466308594,826800,0.0,0.0
2015-05-21,141.0,142.38999938964844,140.8000030517578,141.92999267578125,105.73934173583984,846700,0.0,0.0
2015-05-22,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,105.70211029052734,811200,0.0,0.0
2015-05-26,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,104.6143798828125,1495300,0.0,0.0
2015-05-27,141.0,141.6199951171875,140.35000610351562,140.47999572753906,104.65909576416016,1446900,0.0,0.0
2015-05-28,140.0,140.2899932861328,138.74000549316406,139.25,103.74273681640625,1163500,0.0,0.0
2015-05-29,138.97999572753906,139.0,135.49000549316406,135.5500030517578,100.98617553710938,2226900,0.0,0.0
2015-06-01,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,100.74032592773438,1418800,0.0,0.0
2015-06-02,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,101.14266967773438,1370300,0.0,0.0
2015-06-03,136.35000610351562,136.47000122070312,134.75,135.57000732421875,101.00108337402344,1425900,0.0,0.0
2015-06-04,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,101.44810485839844,2737300,0.0,0.0
2015-06-05,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,101.46299743652344,1555400,0.0,0.0
2015-06-08,135.8699951171875,136.25,135.41000366210938,135.47000122070312,100.92656707763672,1293700,0.0,0.0
2015-06-09,135.5800018310547,136.5800018310547,135.3300018310547,135.91000366210938,101.25437927246094,1040800,0.0,0.0
2015-06-10,136.77999877929688,137.7100067138672,135.8800048828125,137.16000366210938,102.1856460571289,955800,0.0,0.0
2015-06-11,137.07000732421875,137.99000549316406,136.85000610351562,137.85000610351562,102.69970703125,992900,0.0,0.0
2015-06-12,137.41000366210938,137.85000610351562,136.74000549316406,137.1199951171875,102.15584564208984,684600,0.0,0.0
2015-06-15,136.02000427246094,136.57000732421875,135.17999267578125,135.85000610351562,101.20970153808594,1058500,0.0,0.0
2015-06-16,135.50999450683594,135.9199981689453,135.16000366210938,135.4199981689453,100.88931274414062,859500,0.0,0.0
2015-06-17,135.47999572753906,136.17999267578125,134.8699951171875,135.77999877929688,101.15753173828125,1005800,0.0,0.0
2015-06-18,136.5399932861328,137.4199981689453,136.02000427246094,136.4600067138672,101.66414642333984,1181700,0.0,0.0
2015-06-19,136.35000610351562,136.9600067138672,135.8000030517578,136.13999938964844,101.4257583618164,1341300,0.0,0.0
2015-06-22,136.8000030517578,136.88999938964844,135.11000061035156,135.6999969482422,101.09793090820312,987100,0.0,0.0
2015-06-23,135.8000030517578,136.0,135.2899932861328,135.66000366210938,101.06814575195312,1488900,0.0,0.0
2015-06-24,135.38999938964844,136.97999572753906,134.99000549316406,135.17999267578125,100.71051788330078,1581800,0.0,0.0
2015-06-25,135.6999969482422,136.13999938964844,134.08999633789062,134.08999633789062,99.89846801757812,1340200,0.0,0.0
2015-06-26,134.2899932861328,134.58999633789062,133.36000061035156,133.5399932861328,99.48870086669922,1663400,0.0,0.0
2015-06-29,132.72000122070312,132.9600067138672,130.77000427246094,131.13999938964844,97.70067596435547,1480900,0.0,0.0
2015-06-30,132.33999633789062,132.77999877929688,131.0399932861328,131.19000244140625,97.73793029785156,1424300,0.0,0.0
2015-07-01,132.33999633789062,132.6199951171875,130.5,131.08999633789062,97.66343688964844,1203800,0.0,0.0
2015-07-02,131.85000610351562,132.0,130.27999877929688,131.36000061035156,97.86458587646484,968600,0.0,0.0
2015-07-06,130.0,131.64999389648438,129.80999755859375,130.8300018310547,97.4697265625,1174400,0.0,0.0
2015-07-07,130.8000030517578,131.61000061035156,129.60000610351562,131.49000549316406,97.96144104003906,1442800,0.0,0.0
2015-07-08,130.30999755859375,130.5500030517578,128.6199951171875,129.05999755859375,96.15107727050781,1708100,0.0,0.0
2015-07-09,130.57000732421875,131.44000244140625,127.55999755859375,127.7699966430664,95.19001007080078,2232700,0.0,0.0
2015-07-10,128.9499969482422,129.35000610351562,127.80000305175781,128.74000549316406,95.91268157958984,974400,0.0,0.0
2015-07-13,129.5,130.4199981689453,128.8300018310547,130.19000244140625,96.99292755126953,944100,0.0,0.0
2015-07-14,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,96.75452423095703,921600,0.0,0.0
2015-07-15,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,96.78431701660156,1561500,0.0,0.0
2015-07-16,131.0,131.27999877929688,130.11000061035156,130.38999938964844,97.14192199707031,1025100,0.0,0.0
2015-07-17,130.0,130.10000610351562,126.79000091552734,128.19000244140625,95.50292205810547,1508600,0.0,0.0
2015-07-20,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,96.08403015136719,1575700,0.0,0.0
2015-07-21,128.5,130.17999267578125,128.0800018310547,128.6199951171875,95.82325744628906,1111000,0.0,0.0
2015-07-22,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,94.78768920898438,1395900,0.0,0.0
2015-07-23,126.51000213623047,127.83999633789062,126.5,126.97000122070312,94.59400939941406,1343500,0.0,0.0
2015-07-24,126.68000030517578,126.88999938964844,123.55999755859375,124.37000274658203,92.65695190429688,2381200,0.0,0.0
2015-07-27,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,92.21741485595703,3261100,0.0,0.0
2015-07-28,129.24000549316406,129.4600067138672,127.01000213623047,128.0,95.36134338378906,3073200,0.0,0.0
2015-07-29,127.94999694824219,130.47000122070312,127.80000305175781,130.27000427246094,97.05255126953125,2005300,0.0,0.0
2015-07-30,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,96.7023696899414,1922000,0.0,0.0
2015-07-31,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,96.501220703125,1351800,0.0,0.0
2015-08-03,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,95.81581115722656,1848400,0.0,0.0
2015-08-04,127.5,127.98999786376953,125.58999633789062,126.0,93.87130737304688,2113400,0.0,0.0
2015-08-05,127.56999969482422,129.0,127.54000091552734,127.83999633789062,95.24214172363281,1315400,0.0,0.0
2015-08-06,127.86000061035156,128.2899932861328,126.66999816894531,127.18000030517578,94.75044250488281,1092200,0.0,0.0
2015-08-07,126.94999694824219,127.7300033569336,126.5999984741211,126.87999725341797,94.52693176269531,901100,0.0,0.0
2015-08-10,128.25,131.0800018310547,127.72000122070312,130.92999267578125,97.54423522949219,1682400,0.0,0.0
2015-08-11,129.3000030517578,129.52000427246094,127.23999786376953,127.9800033569336,95.34644317626953,1535500,0.0,0.0
2015-08-12,126.98999786376953,129.4199981689453,125.93000030517578,129.05999755859375,96.15107727050781,2129900,0.0,0.0
2015-08-13,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,95.65190887451172,1206500,0.0,0.0
2015-08-14,127.94000244140625,128.8300018310547,127.72000122070312,128.0500030517578,95.39860534667969,1003100,0.0,0.0
2015-08-17,127.5199966430664,129.1699981689453,126.66999816894531,128.61000061035156,95.81581115722656,898700,0.0,0.0
2015-08-18,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,95.39115142822266,934200,0.0,0.0
2015-08-19,126.68000030517578,128.58999633789062,125.55000305175781,127.44000244140625,95.67264556884766,2466900,0.975,0.0
2015-08-20,126.66000366210938,127.0199966430664,124.04000091552734,124.08000183105469,93.15026092529297,1893700,0.0,0.0
2015-08-21,123.5199966430664,123.54000091552734,119.7300033569336,119.75,89.89958953857422,2733900,0.0,0.0
2015-08-24,113.01000213623047,120.31999969482422,112.0,116.83999633789062,87.71495819091797,3052700,0.0,0.0
2015-08-25,119.62000274658203,120.58000183105469,114.76000213623047,114.87000274658203,86.23606872558594,2391000,0.0,0.0
2015-08-26,117.2300033569336,118.77999877929688,114.87999725341797,118.7300033569336,89.13386535644531,2706200,0.0,0.0
2015-08-27,119.83999633789062,123.66999816894531,119.7300033569336,122.5999984741211,92.03915405273438,2401000,0.0,0.0
