Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2014-11-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2014-11-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2014-11-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2014-11-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2014-11-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2014-11-12,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,38500.0,0.0,0.0,0.0
2014-11-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0
2014-11-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,25000.0,0.0,0.0,0.0
2014-11-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2014-11-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2014-12-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2014-12-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2014-12-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2014-12-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2014-12-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2014-12-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2014-12-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2014-12-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2014-12-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2014-12-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,100000.0,0.0,0.0,0.0
2014-12-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.0,0.0,0.0
2014-12-16,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,116667.0,0.0,0.0,0.0
2014-12-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2014-12-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20000.0,0.0,0.0,0.0
2014-12-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,15000.0,0.0,0.0,0.0
2014-12-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,50000.0,0.0,0.0,0.0
2014-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500.0,0.0,0.0,0.0
2014-12-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2014-12-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2014-12-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2014-12-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000.0,0.0,0.0,0.0
2014-12-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2015-01-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2015-01-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2015-01-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2015-01-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2015-01-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2015-01-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2015-01-12,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,219000.0,0.0,0.0,0.0
2015-01-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,20333.0,0.0,0.0,0.0
2015-01-14,0.25,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,0.0
2015-01-15,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,15000.0,0.0,0.0,0.0
2015-01-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2015-01-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2015-01-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2015-01-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2015-01-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2015-01-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2015-01-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,64000.0,0.0,0.0,0.0
2015-01-28,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,115000.0,0.0,0.0,0.0
2015-01-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2015-01-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2015-02-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2015-02-03,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,30000.0,0.0,0.0,0.0
2015-02-04,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,43000.0,0.0,0.0,0.0
2015-02-05,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2015-02-06,0.25,0.25,0.25,0.25,0.25,4000.0,0.0,0.0,0.0
2015-02-09,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2015-02-10,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2015-02-11,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2015-02-12,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2015-02-13,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2015-02-17,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2015-02-18,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2015-02-19,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2015-02-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,40000.0,0.0,0.0,0.0
2015-02-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2015-02-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2015-02-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2015-02-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2015-02-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2015-03-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2015-03-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2015-03-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2015-03-05,0.2199999988079071,0.3199999928474426,0.2199999988079071,0.2549999952316284,0.2549999952316284,786419.0,0.0,0.0,0.0
2015-03-06,0.23999999463558197,0.25999999046325684,0.23499999940395355,0.25999999046325684,0.25999999046325684,69900.0,0.0,0.0,0.0
2015-03-09,0.25,0.25,0.22499999403953552,0.22499999403953552,0.22499999403953552,17177.0,0.0,0.0,0.0
2015-03-10,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20499999821186066,0.20499999821186066,67500.0,0.0,0.0,0.0
2015-03-11,0.20499999821186066,0.23000000417232513,0.20499999821186066,0.23000000417232513,0.23000000417232513,32500.0,0.0,0.0,0.0
2015-03-12,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.25999999046325684,129500.0,0.0,0.0,0.0
2015-03-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2015-03-16,0.25,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25999999046325684,70500.0,0.0,0.0,0.0
2015-03-17,0.25,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,0.0
2015-03-18,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,28000.0,0.0,0.0,0.0
2015-03-19,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.23000000417232513,75000.0,0.0,0.0,0.0
2015-03-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,37000.0,0.0,0.0,0.0
2015-03-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2015-03-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6500.0,0.0,0.0,0.0
2015-03-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2015-03-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2015-03-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2015-03-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2015-03-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2015-04-01,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,0.23000000417232513,3000.0,0.0,0.0,0.0
2015-04-02,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.27000001072883606,94500.0,0.0,0.0,0.0
2015-04-06,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.25,0.25,108000.0,0.0,0.0,0.0
2015-04-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,55000.0,0.0,0.0,0.0
2015-04-08,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,49900.0,0.0,0.0,0.0
2015-04-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2015-04-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000.0,0.0,0.0,0.0
2015-04-13,0.23499999940395355,0.25,0.23499999940395355,0.25,0.25,8700.0,0.0,0.0,0.0
2015-04-14,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,0.23000000417232513,51000.0,0.0,0.0,0.0
2015-04-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2015-04-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,25000.0,0.0,0.0,0.0
2015-04-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,20000.0,0.0,0.0,0.0
2015-04-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2015-04-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,10000.0,0.0,0.0,0.0
2015-04-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2015-04-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2015-04-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2015-04-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2015-04-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2015-05-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2015-05-05,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,78900.0,0.0,0.0,0.0
2015-05-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25000.0,0.0,0.0,0.0
2015-05-07,0.23000000417232513,0.25,0.22499999403953552,0.22499999403953552,0.22499999403953552,678862.0,0.0,0.0,0.0
2015-05-08,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.23499999940395355,96595.0,0.0,0.0,0.0
2015-05-11,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,0.22499999403953552,54600.0,0.0,0.0,0.0
2015-05-12,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,0.23000000417232513,82500.0,0.0,0.0,0.0
2015-05-14,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,76475.0,0.0,0.0,0.0
2015-05-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2015-05-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2015-05-19,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,0.22499999403953552,11000.0,0.0,0.0,0.0
2015-05-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,14000.0,0.0,0.0,0.0
2015-05-21,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,57350.0,0.0,0.0,0.0
2015-05-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0,0.0,0.0,0.0
2015-06-01,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,5000.0,0.0,0.0,0.0
2015-06-04,0.22499999403953552,0.25,0.22499999403953552,0.25,0.25,50450.0,0.0,0.0,0.0
2015-06-05,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.23999999463558197,24390.0,0.0,0.0,0.0
2015-06-12,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,89000.0,0.0,0.0,0.0
2015-06-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6800.0,0.0,0.0,0.0
2015-06-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2015-06-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2015-06-26,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2015-06-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000.0,0.0,0.0,0.0
2015-06-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2015-07-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,20000.0,0.0,0.0,0.0
2015-07-09,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,0.24500000476837158,33000.0,0.0,0.0,0.0
2015-07-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.0,0.0,0.0
2015-07-15,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,13000.0,0.0,0.0,0.0
2015-07-31,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,63500.0,0.0,0.0,0.0
2015-08-12,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.30000001192092896,0.30000001192092896,96500.0,0.0,0.0,0.0
2015-08-13,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.29499998688697815,24600.0,0.0,0.0,0.0
2015-08-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,46900.0,0.0,0.0,0.0
2015-08-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,26900.0,0.0,0.0,0.0
2015-08-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2173.0,0.0,0.0,0.0
2015-08-19,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,9430.0,0.0,0.0,0.0
2015-08-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2015-08-21,0.26499998569488525,0.26499998569488525,0.25,0.26499998569488525,0.26499998569488525,10400.0,0.0,0.0,0.0
2015-08-24,0.25,0.26499998569488525,0.25,0.26499998569488525,0.26499998569488525,10100.0,0.0,0.0,0.0
2015-08-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0
2015-08-26,0.23499999940395355,0.26499998569488525,0.23499999940395355,0.26499998569488525,0.26499998569488525,3200.0,0.0,0.0,0.0
2015-08-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,38550.0,0.0,0.0,0.0
2015-08-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2015-08-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000.0,0.0,0.0,0.0
2015-09-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2015-09-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000.0,0.0,0.0,0.0
2015-09-03,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,17000.0,0.0,0.0,0.0
2015-09-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2015-09-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.28999999165534973,2000.0,0.0,0.0,0.0
2015-09-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000.0,0.0,0.0,0.0
2015-09-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2015-09-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2015-09-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000.0,0.0,0.0,0.0
2015-09-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000.0,0.0,0.0,0.0
2015-09-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2015-09-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2015-09-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,14500.0,0.0,0.0,0.0
2015-09-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3750.0,0.0,0.0,0.0
2015-09-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4000.0,0.0,0.0,0.0
2015-09-23,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213,16000.0,0.0,0.0,0.0
2015-09-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0
2015-09-25,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,163300.0,0.0,0.0,0.0
2015-09-28,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.28999999165534973,0.28999999165534973,40000.0,0.0,0.0,0.0
2015-09-29,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.33500000834465027,149236.0,0.0,0.0,0.0
2015-09-30,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,52500.0,0.0,0.0,0.0
2015-10-01,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.3199999928474426,58350.0,0.0,0.0,0.0
2015-10-02,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.33000001311302185,0.33000001311302185,24000.0,0.0,0.0,0.0
2015-10-05,0.3400000035762787,0.36000001430511475,0.30000001192092896,0.3100000023841858,0.3100000023841858,95504.0,0.0,0.0,0.0
2015-10-06,0.28999999165534973,0.33000001311302185,0.2849999964237213,0.33000001311302185,0.33000001311302185,399900.0,0.0,0.0,0.0
2015-10-07,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,152700.0,0.0,0.0,0.0
2015-10-08,0.3449999988079071,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.36000001430511475,71675.0,0.0,0.0,0.0
2015-10-09,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.3199999928474426,45600.0,0.0,0.0,0.0
2015-10-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2015-10-13,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.36000001430511475,13500.0,0.0,0.0,0.0
2015-10-14,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,35000.0,0.0,0.0,0.0
2015-10-15,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.35499998927116394,0.35499998927116394,104000.0,0.0,0.0,0.0
2015-10-16,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3799999952316284,0.3799999952316284,30000.0,0.0,0.0,0.0
2015-10-19,0.39500001072883606,0.39500001072883606,0.375,0.38499999046325684,0.38499999046325684,7500.0,0.0,0.0,0.0
2015-10-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.0,0.0,0.0
2015-10-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.0,0.0,0.0
2015-10-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.0,0.0,0.0
2015-10-23,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787,27000.0,0.0,0.0,0.0
2015-10-26,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,1500.0,0.0,0.0,0.0
2015-10-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2015-10-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2015-10-29,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38999998569488525,0.38999998569488525,10100.0,0.0,0.0,0.0
2015-10-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.3499999940395355,4500.0,0.0,0.0,0.0
2015-11-02,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,25500.0,0.0,0.0,0.0
2015-11-03,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,19500.0,0.0,0.0,0.0
2015-11-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2015-11-05,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.3499999940395355,27000.0,0.0,0.0,0.0
2015-11-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0,0.0,0.0
2015-11-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,40000.0,0.0,0.0,0.0
2015-11-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2015-11-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,4000.0,0.0,0.0,0.0
2015-11-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.0,0.0,0.0,0.0
2015-11-13,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.3499999940395355,82500.0,0.0,0.0,0.0
2015-11-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0,0.0,0.0
