Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-14,410.25,427.3500061035156,405.1499938964844,419.3999938964844,419.3999938964844,449273,0.0,0.0
2020-01-15,366.6000061035156,383.54998779296875,341.25,352.3500061035156,352.3500061035156,684060,0.0,0.0
2020-01-16,351.75,363.75,348.0,358.5,358.5,206087,0.0,0.0
2020-01-17,358.04998779296875,358.04998779296875,334.20001220703125,337.20001220703125,337.20001220703125,232140,0.0,0.0
2020-01-21,337.5,344.70001220703125,334.04998779296875,336.29998779296875,336.29998779296875,126080,0.0,0.0
2020-01-22,338.25,344.54998779296875,331.5,331.95001220703125,331.95001220703125,99567,0.0,0.0
2020-01-23,329.25,333.0,320.3999938964844,326.54998779296875,326.54998779296875,106240,0.0,0.0
2020-01-24,326.8500061035156,327.1499938964844,309.1499938964844,316.95001220703125,316.95001220703125,126787,0.0,0.0
2020-01-27,305.70001220703125,308.1000061035156,295.04998779296875,296.54998779296875,296.54998779296875,143733,0.0,0.0
2020-01-28,298.95001220703125,310.20001220703125,298.6499938964844,305.54998779296875,305.54998779296875,90627,0.0,0.0
2020-01-29,304.79998779296875,313.95001220703125,303.8999938964844,308.54998779296875,308.54998779296875,98267,0.0,0.0
2020-01-30,306.6000061035156,310.20001220703125,297.6000061035156,304.3500061035156,304.3500061035156,84987,0.0,0.0
2020-01-31,302.70001220703125,303.45001220703125,293.3999938964844,298.3500061035156,298.3500061035156,102260,0.0,0.0
2020-02-03,311.25,325.95001220703125,309.0,323.1000061035156,323.1000061035156,145780,0.0,0.0
2020-02-04,325.5,341.25,324.1499938964844,330.6000061035156,330.6000061035156,115627,0.0,0.0
2020-02-05,334.95001220703125,350.25,333.0,343.95001220703125,343.95001220703125,115333,0.0,0.0
2020-02-06,343.95001220703125,347.25,337.79998779296875,342.1499938964844,342.1499938964844,86573,0.0,0.0
2020-02-07,339.8999938964844,344.70001220703125,337.20001220703125,339.1499938964844,339.1499938964844,56113,0.0,0.0
2020-02-10,333.1499938964844,343.79998779296875,330.75,335.3999938964844,335.3999938964844,85213,0.0,0.0
2020-02-11,341.54998779296875,343.04998779296875,330.75,336.0,336.0,74047,0.0,0.0
2020-02-12,340.04998779296875,360.0,338.3999938964844,352.20001220703125,352.20001220703125,164820,0.0,0.0
2020-02-13,351.0,354.29998779296875,341.8500061035156,342.75,342.75,77847,0.0,0.0
2020-02-14,344.54998779296875,354.0,337.04998779296875,346.95001220703125,346.95001220703125,144353,0.0,0.0
2020-02-18,345.8999938964844,347.3999938964844,330.0,330.75,330.75,90533,0.0,0.0
2020-02-19,331.5,343.3500061035156,330.8999938964844,342.6000061035156,342.6000061035156,70447,0.0,0.0
2020-02-20,342.0,358.95001220703125,337.3500061035156,355.04998779296875,355.04998779296875,89853,0.0,0.0
2020-02-21,352.3500061035156,358.3500061035156,348.1499938964844,352.95001220703125,352.95001220703125,81900,0.0,0.0
2020-02-24,337.5,342.0,324.0,335.3999938964844,335.3999938964844,117113,0.0,0.0
2020-02-25,338.3999938964844,340.20001220703125,325.5,332.25,332.25,138420,0.0,0.0
2020-02-26,336.29998779296875,340.3500061035156,317.1000061035156,321.1499938964844,321.1499938964844,99593,0.0,0.0
2020-02-27,313.6499938964844,325.20001220703125,296.54998779296875,307.95001220703125,307.95001220703125,137787,0.0,0.0
2020-02-28,277.6499938964844,314.1000061035156,270.8999938964844,312.1499938964844,312.1499938964844,214900,0.0,0.0
2020-03-02,312.45001220703125,314.25,294.45001220703125,301.5,301.5,162447,0.0,0.0
2020-03-03,301.5,316.20001220703125,285.29998779296875,291.45001220703125,291.45001220703125,117540,0.0,0.0
2020-03-04,300.29998779296875,313.79998779296875,296.70001220703125,305.70001220703125,305.70001220703125,120773,0.0,0.0
2020-03-05,296.25,307.5,293.8500061035156,302.25,302.25,80433,0.0,0.0
2020-03-06,291.0,308.25,288.45001220703125,295.6499938964844,295.6499938964844,97300,0.0,0.0
2020-03-09,273.1499938964844,279.45001220703125,255.4499969482422,265.79998779296875,265.79998779296875,120333,0.0,0.0
2020-03-10,281.25,281.25,250.5,269.70001220703125,269.70001220703125,116733,0.0,0.0
2020-03-11,256.20001220703125,268.04998779296875,242.6999969482422,247.0500030517578,247.0500030517578,108953,0.0,0.0
2020-03-12,220.0500030517578,244.5,211.5,241.64999389648438,241.64999389648438,136447,0.0,0.0
2020-03-13,253.64999389648438,258.45001220703125,224.25,249.0,249.0,129207,0.0,0.0
2020-03-16,210.0,233.39999389648438,204.4499969482422,217.0500030517578,217.0500030517578,142047,0.0,0.0
2020-03-17,219.89999389648438,247.35000610351562,213.89999389648438,238.5,238.5,156667,0.0,0.0
2020-03-18,225.0,244.64999389648438,218.10000610351562,244.64999389648438,244.64999389648438,130913,0.0,0.0
2020-03-19,240.60000610351562,284.1000061035156,238.5,258.1499938964844,258.1499938964844,134393,0.0,0.0
2020-03-20,261.29998779296875,265.04998779296875,237.3000030517578,244.0500030517578,244.0500030517578,142940,0.0,0.0
2020-03-23,246.75,252.4499969482422,236.6999969482422,241.0500030517578,241.0500030517578,129887,0.0,0.0
2020-03-24,253.5,262.3500061035156,241.1999969482422,252.89999389648438,252.89999389648438,109607,0.0,0.0
2020-03-25,253.1999969482422,264.75,246.75,253.9499969482422,253.9499969482422,96280,0.0,0.0
2020-03-26,254.10000610351562,267.1499938964844,252.75,262.6499938964844,262.6499938964844,83547,0.0,0.0
2020-03-27,253.64999389648438,262.95001220703125,246.14999389648438,258.45001220703125,258.45001220703125,82940,0.0,0.0
2020-03-30,257.1000061035156,277.3500061035156,257.1000061035156,270.8999938964844,270.8999938964844,105073,0.0,0.0
2020-03-31,267.6000061035156,271.04998779296875,257.70001220703125,267.75,267.75,74840,0.0,0.0
2020-04-01,260.8500061035156,271.5,253.9499969482422,263.70001220703125,263.70001220703125,74053,0.0,0.0
2020-04-02,262.04998779296875,270.75,250.0500030517578,256.20001220703125,256.20001220703125,69800,0.0,0.0
2020-04-03,255.3000030517578,265.04998779296875,249.0,252.89999389648438,252.89999389648438,57233,0.0,0.0
2020-04-06,259.6499938964844,275.8500061035156,259.6499938964844,270.8999938964844,270.8999938964844,79340,0.0,0.0
2020-04-07,275.3999938964844,282.75,263.1000061035156,263.8500061035156,263.8500061035156,78687,0.0,0.0
2020-04-08,267.6000061035156,281.3999938964844,261.6000061035156,276.6000061035156,276.6000061035156,87347,0.0,0.0
2020-04-09,280.5,288.1499938964844,274.95001220703125,281.70001220703125,281.70001220703125,113933,0.0,0.0
2020-04-13,282.0,284.70001220703125,269.70001220703125,279.8999938964844,279.8999938964844,52980,0.0,0.0
2020-04-14,285.1499938964844,294.0,280.79998779296875,288.1499938964844,288.1499938964844,113387,0.0,0.0
2020-04-15,285.0,287.25,269.1000061035156,276.0,276.0,88113,0.0,0.0
2020-04-16,277.6499938964844,283.5,271.20001220703125,275.54998779296875,275.54998779296875,96220,0.0,0.0
2020-04-17,281.25,292.79998779296875,279.1499938964844,291.45001220703125,291.45001220703125,136513,0.0,0.0
2020-04-20,288.8999938964844,310.20001220703125,286.6499938964844,301.6499938964844,301.6499938964844,94320,0.0,0.0
2020-04-21,296.1000061035156,299.25,284.54998779296875,285.29998779296875,285.29998779296875,63073,0.0,0.0
2020-04-22,294.1499938964844,298.20001220703125,288.1499938964844,292.5,292.5,52580,0.0,0.0
2020-04-23,294.75,301.5,290.1000061035156,290.8500061035156,290.8500061035156,46327,0.0,0.0
2020-04-24,293.1000061035156,297.45001220703125,288.75,294.0,294.0,59293,0.0,0.0
2020-04-27,298.5,304.5,295.04998779296875,301.3500061035156,301.3500061035156,58620,0.0,0.0
2020-04-28,304.5,304.5,296.3999938964844,298.3500061035156,298.3500061035156,78560,0.0,0.0
2020-04-29,303.75,305.1000061035156,294.29998779296875,295.20001220703125,295.20001220703125,80347,0.0,0.0
2020-04-30,291.1499938964844,303.1499938964844,287.70001220703125,288.0,288.0,113740,0.0,0.0
2020-05-01,284.1000061035156,286.20001220703125,267.45001220703125,270.8999938964844,270.8999938964844,74500,0.0,0.0
2020-05-04,270.1499938964844,286.20001220703125,264.45001220703125,286.04998779296875,286.04998779296875,72533,0.0,0.0
2020-05-05,292.5,298.04998779296875,288.0,292.20001220703125,292.20001220703125,70940,0.0,0.0
2020-05-06,297.45001220703125,297.75,288.6000061035156,292.95001220703125,292.95001220703125,46753,0.0,0.0
2020-05-07,297.75,305.54998779296875,289.5,298.20001220703125,298.20001220703125,75580,0.0,0.0
2020-05-08,306.1499938964844,339.45001220703125,303.0,311.54998779296875,311.54998779296875,156933,0.0,0.0
2020-05-11,305.3999938964844,344.70001220703125,305.25,340.04998779296875,340.04998779296875,144833,0.0,0.0
2020-05-12,340.04998779296875,346.79998779296875,325.6499938964844,325.95001220703125,325.95001220703125,118007,0.0,0.0
2020-05-13,326.1000061035156,328.95001220703125,316.79998779296875,326.25,326.25,80507,0.0,0.0
2020-05-14,321.0,323.70001220703125,314.3999938964844,320.25,320.25,71640,0.0,0.0
2020-05-15,318.45001220703125,331.3500061035156,317.70001220703125,330.29998779296875,330.29998779296875,47753,0.0,0.0
2020-05-18,341.25,341.8500061035156,334.04998779296875,339.29998779296875,339.29998779296875,83093,0.0,0.0
2020-05-19,339.29998779296875,342.0,335.25,335.25,335.25,54527,0.0,0.0
2020-05-20,342.1499938964844,345.8999938964844,338.3999938964844,344.54998779296875,344.54998779296875,84867,0.0,0.0
2020-05-21,344.3999938964844,346.04998779296875,337.95001220703125,343.04998779296875,343.04998779296875,76667,0.0,0.0
2020-05-22,345.0,346.04998779296875,342.6000061035156,345.6000061035156,345.6000061035156,55947,0.0,0.0
2020-05-26,353.1000061035156,356.1000061035156,340.95001220703125,341.8500061035156,341.8500061035156,71240,0.0,0.0
2020-05-27,345.0,345.0,331.3500061035156,342.75,342.75,55167,0.0,0.0
2020-05-28,345.0,350.25,331.5,333.1499938964844,333.1499938964844,75893,0.0,0.0
2020-05-29,334.5,334.5,316.20001220703125,325.5,325.5,98733,0.0,0.0
2020-06-01,325.6499938964844,328.5,317.3999938964844,324.45001220703125,324.45001220703125,76020,0.0,0.0
2020-06-02,324.6000061035156,331.3500061035156,318.6000061035156,327.0,327.0,87280,0.0,0.0
2020-06-03,329.3999938964844,341.1000061035156,328.3500061035156,339.45001220703125,339.45001220703125,121540,0.0,0.0
2020-06-04,339.75,350.25,335.3999938964844,346.5,346.5,120213,0.0,0.0
2020-06-05,348.75,352.3500061035156,333.6000061035156,334.04998779296875,334.04998779296875,78433,0.0,0.0
2020-06-08,334.20001220703125,343.5,328.20001220703125,339.0,339.0,81747,0.0,0.0
2020-06-09,338.8500061035156,341.3999938964844,329.8500061035156,332.3999938964844,332.3999938964844,84227,0.0,0.0
2020-06-10,334.79998779296875,336.0,321.0,327.29998779296875,327.29998779296875,73840,0.0,0.0
2020-06-11,319.6499938964844,324.8999938964844,302.1000061035156,303.8999938964844,303.8999938964844,88180,0.0,0.0
2020-06-12,312.0,314.25,297.8999938964844,307.3500061035156,307.3500061035156,94113,0.0,0.0
2020-06-15,303.1499938964844,313.95001220703125,297.1499938964844,311.1000061035156,311.1000061035156,52307,0.0,0.0
2020-06-16,316.95001220703125,319.79998779296875,311.1000061035156,319.5,319.5,63227,0.0,0.0
2020-06-17,322.5,328.04998779296875,319.95001220703125,325.6499938964844,325.6499938964844,64553,0.0,0.0
2020-06-18,325.20001220703125,332.8500061035156,320.54998779296875,329.70001220703125,329.70001220703125,48500,0.0,0.0
2020-06-19,333.6000061035156,344.70001220703125,328.6499938964844,342.29998779296875,342.29998779296875,129900,0.0,0.0
2020-06-22,342.1499938964844,352.04998779296875,339.75,351.6000061035156,351.6000061035156,97220,0.0,0.0
2020-06-23,355.3500061035156,359.3999938964844,344.1000061035156,344.54998779296875,344.54998779296875,65393,0.0,0.0
2020-06-24,344.1000061035156,346.3500061035156,330.8999938964844,331.3500061035156,331.3500061035156,85307,0.0,0.0
2020-06-25,328.5,342.0,327.75,337.3500061035156,337.3500061035156,56533,0.0,0.0
2020-06-26,335.8500061035156,338.3999938964844,329.1000061035156,330.75,330.75,94160,0.0,0.0
2020-06-29,335.25,343.79998779296875,327.1499938964844,336.29998779296875,336.29998779296875,57733,0.0,0.0
2020-06-30,333.8999938964844,349.95001220703125,332.25,347.3999938964844,347.3999938964844,68273,0.0,0.0
2020-07-01,348.75,361.6499938964844,347.3999938964844,351.75,351.75,102300,0.0,0.0
2020-07-02,356.3999938964844,365.1000061035156,351.75,352.79998779296875,352.79998779296875,68347,0.0,0.0
2020-07-06,358.3500061035156,366.6000061035156,352.20001220703125,359.70001220703125,359.70001220703125,62500,0.0,0.0
2020-07-07,354.45001220703125,369.45001220703125,351.29998779296875,362.1000061035156,362.1000061035156,47453,0.0,0.0
2020-07-08,363.45001220703125,373.20001220703125,357.8999938964844,371.8500061035156,371.8500061035156,56933,0.0,0.0
2020-07-09,373.20001220703125,375.8999938964844,361.3500061035156,366.1499938964844,366.1499938964844,55593,0.0,0.0
2020-07-10,364.20001220703125,367.95001220703125,358.20001220703125,360.45001220703125,360.45001220703125,34867,0.0,0.0
2020-07-13,362.1000061035156,368.8500061035156,349.20001220703125,350.3999938964844,350.3999938964844,48533,0.0,0.0
2020-07-14,350.3999938964844,354.45001220703125,340.95001220703125,353.8500061035156,353.8500061035156,63273,0.0,0.0
2020-07-15,360.1499938964844,374.70001220703125,359.8500061035156,369.8999938964844,369.8999938964844,55527,0.0,0.0
2020-07-16,367.95001220703125,367.95001220703125,354.8999938964844,359.3999938964844,359.3999938964844,48740,0.0,0.0
2020-07-17,362.70001220703125,367.79998779296875,357.8999938964844,365.54998779296875,365.54998779296875,58820,0.0,0.0
2020-07-20,366.8999938964844,371.70001220703125,363.1499938964844,368.70001220703125,368.70001220703125,41653,0.0,0.0
2020-07-21,371.25,373.04998779296875,361.95001220703125,364.6499938964844,364.6499938964844,30700,0.0,0.0
2020-07-22,364.04998779296875,369.45001220703125,358.5,360.1499938964844,360.1499938964844,33500,0.0,0.0
2020-07-23,361.20001220703125,365.54998779296875,354.45001220703125,356.3999938964844,356.3999938964844,30227,0.0,0.0
2020-07-24,353.70001220703125,355.20001220703125,345.75,346.20001220703125,346.20001220703125,48960,0.0,0.0
2020-07-27,346.5,355.20001220703125,342.6000061035156,354.75,354.75,33453,0.0,0.0
2020-07-28,355.3500061035156,356.3999938964844,346.79998779296875,347.8500061035156,347.8500061035156,31707,0.0,0.0
2020-07-29,347.3999938964844,348.0,336.75,340.79998779296875,340.79998779296875,66293,0.0,0.0
2020-07-30,335.25,354.1499938964844,333.45001220703125,349.04998779296875,349.04998779296875,52680,0.0,0.0
2020-07-31,349.95001220703125,349.95001220703125,331.04998779296875,332.3999938964844,332.3999938964844,70853,0.0,0.0
2020-08-03,335.3999938964844,336.75,329.3999938964844,331.20001220703125,331.20001220703125,75360,0.0,0.0
2020-08-04,330.0,332.54998779296875,323.54998779296875,328.79998779296875,328.79998779296875,50160,0.0,0.0
2020-08-05,325.5,331.04998779296875,321.45001220703125,326.25,326.25,46920,0.0,0.0
2020-08-06,325.04998779296875,327.45001220703125,317.1000061035156,322.6499938964844,322.6499938964844,57700,0.0,0.0
2020-08-07,337.5,344.70001220703125,326.1000061035156,327.75,327.75,84007,0.0,0.0
2020-08-10,327.45001220703125,330.0,319.5,320.3999938964844,320.3999938964844,48320,0.0,0.0
2020-08-11,320.3999938964844,320.3999938964844,305.54998779296875,306.0,306.0,49347,0.0,0.0
2020-08-12,306.1499938964844,312.1499938964844,300.8999938964844,301.5,301.5,45020,0.0,0.0
2020-08-13,300.75,307.3500061035156,298.6499938964844,300.75,300.75,45880,0.0,0.0
2020-08-14,298.20001220703125,299.54998779296875,291.75,293.25,293.25,50273,0.0,0.0
2020-08-17,293.8500061035156,300.0,289.5,294.1499938964844,294.1499938964844,57853,0.0,0.0
2020-08-18,295.20001220703125,297.45001220703125,285.8999938964844,292.3500061035156,292.3500061035156,42327,0.0,0.0
2020-08-19,292.3500061035156,294.45001220703125,289.20001220703125,289.6499938964844,289.6499938964844,52780,0.0,0.0
2020-08-20,286.5,290.70001220703125,284.54998779296875,287.70001220703125,287.70001220703125,44113,0.0,0.0
2020-08-21,286.20001220703125,289.95001220703125,284.54998779296875,287.25,287.25,60613,0.0,0.0
2020-08-24,287.3999938964844,291.75,283.95001220703125,287.3999938964844,287.3999938964844,61873,0.0,0.0
2020-08-25,288.29998779296875,295.3500061035156,284.1000061035156,290.1000061035156,290.1000061035156,55973,0.0,0.0
2020-08-26,287.70001220703125,291.8999938964844,285.8999938964844,291.75,291.75,66500,0.0,0.0
2020-08-27,291.0,293.54998779296875,285.29998779296875,287.54998779296875,287.54998779296875,74753,0.0,0.0
2020-08-28,287.70001220703125,289.3500061035156,282.8999938964844,287.1000061035156,287.1000061035156,55660,0.0,0.0
2020-08-31,286.95001220703125,291.8999938964844,286.3500061035156,290.1000061035156,290.1000061035156,42380,0.0,0.0
2020-09-01,290.8500061035156,292.04998779296875,284.25,287.25,287.25,80540,0.0,0.0
2020-09-02,288.0,291.1499938964844,285.8999938964844,288.0,288.0,47660,0.0,0.0
2020-09-03,285.8999938964844,293.54998779296875,282.75,287.25,287.25,79887,0.0,0.0
2020-09-04,288.45001220703125,291.1499938964844,272.3999938964844,283.79998779296875,283.79998779296875,100813,0.0,0.0
2020-09-08,279.45001220703125,282.29998779296875,274.79998779296875,276.6000061035156,276.6000061035156,67840,0.0,0.0
2020-09-09,279.75,286.3500061035156,277.04998779296875,282.75,282.75,54093,0.0,0.0
2020-09-10,283.79998779296875,293.25,282.1499938964844,282.29998779296875,282.29998779296875,43360,0.0,0.0
2020-09-11,285.0,288.45001220703125,278.8500061035156,282.29998779296875,282.29998779296875,45813,0.0,0.0
2020-09-14,285.1499938964844,297.8999938964844,285.1499938964844,296.25,296.25,93347,0.0,0.0
2020-09-15,298.6499938964844,306.1499938964844,297.29998779296875,300.1499938964844,300.1499938964844,78940,0.0,0.0
2020-09-16,300.29998779296875,309.75,300.1499938964844,304.6499938964844,304.6499938964844,60040,0.0,0.0
2020-09-17,301.04998779296875,307.20001220703125,297.8999938964844,305.1000061035156,305.1000061035156,64633,0.0,0.0
2020-09-18,307.6499938964844,308.25,299.25,302.54998779296875,302.54998779296875,133653,0.0,0.0
2020-09-21,296.1000061035156,296.8500061035156,284.1000061035156,291.1499938964844,291.1499938964844,76147,0.0,0.0
2020-09-22,291.8999938964844,301.95001220703125,287.3999938964844,298.5,298.5,99840,0.0,0.0
2020-09-23,297.6000061035156,301.5,283.5,283.6499938964844,283.6499938964844,69033,0.0,0.0
2020-09-24,282.75,282.75,268.04998779296875,270.45001220703125,270.45001220703125,76347,0.0,0.0
2020-09-25,268.6499938964844,272.3999938964844,262.20001220703125,264.1499938964844,264.1499938964844,89073,0.0,0.0
2020-09-28,264.75,265.5,250.5,252.60000610351562,252.60000610351562,104413,0.0,0.0
2020-09-29,252.3000030517578,258.8999938964844,249.0,253.35000610351562,253.35000610351562,105240,0.0,0.0
2020-09-30,253.35000610351562,255.0,246.14999389648438,248.85000610351562,248.85000610351562,98660,0.0,0.0
2020-10-01,248.39999389648438,251.25,246.89999389648438,250.64999389648438,250.64999389648438,87547,0.0,0.0
2020-10-02,246.60000610351562,250.35000610351562,243.3000030517578,244.1999969482422,244.1999969482422,69513,0.0,0.0
2020-10-05,247.9499969482422,259.5,247.5,259.20001220703125,259.20001220703125,71207,0.0,0.0
2020-10-06,260.3999938964844,264.45001220703125,256.95001220703125,257.8500061035156,257.8500061035156,66640,0.0,0.0
2020-10-07,259.5,269.54998779296875,256.5,267.29998779296875,267.29998779296875,41567,0.0,0.0
2020-10-08,268.79998779296875,273.45001220703125,268.5,271.95001220703125,271.95001220703125,50533,0.0,0.0
2020-10-09,274.6499938964844,274.6499938964844,267.45001220703125,268.04998779296875,268.04998779296875,33467,0.0,0.0
2020-10-12,268.6499938964844,269.1000061035156,257.8500061035156,258.8999938964844,258.8999938964844,46147,0.0,0.0
2020-10-13,256.5,261.0,253.64999389648438,254.6999969482422,254.6999969482422,50980,0.0,0.0
2020-10-14,255.14999389648438,271.3500061035156,253.8000030517578,263.1000061035156,263.1000061035156,108193,0.0,0.0
2020-10-15,259.3500061035156,269.70001220703125,258.29998779296875,265.3500061035156,265.3500061035156,61387,0.0,0.0
2020-10-16,265.3500061035156,268.04998779296875,256.79998779296875,257.1000061035156,257.1000061035156,126520,0.0,0.0
2020-10-19,257.3999938964844,260.1000061035156,251.5500030517578,253.0500030517578,253.0500030517578,49580,0.0,0.0
2020-10-20,255.75,260.54998779296875,252.4499969482422,257.54998779296875,257.54998779296875,48720,0.0,0.0
2020-10-21,256.04998779296875,258.1499938964844,248.25,249.14999389648438,249.14999389648438,79487,0.0,0.0
2020-10-22,249.4499969482422,262.20001220703125,248.5500030517578,257.70001220703125,257.70001220703125,62733,0.0,0.0
2020-10-23,260.1000061035156,263.54998779296875,252.75,263.1000061035156,263.1000061035156,45167,0.0,0.0
2020-10-26,258.8999938964844,263.70001220703125,253.64999389648438,254.5500030517578,254.5500030517578,63153,0.0,0.0
2020-10-27,248.39999389648438,254.39999389648438,245.5500030517578,247.1999969482422,247.1999969482422,116480,0.0,0.0
2020-10-28,241.64999389648438,247.35000610351562,237.0,238.64999389648438,238.64999389648438,87640,0.0,0.0
2020-10-29,238.35000610351562,244.8000030517578,231.0,243.14999389648438,243.14999389648438,86520,0.0,0.0
2020-10-30,241.8000030517578,243.0,234.89999389648438,237.60000610351562,237.60000610351562,89273,0.0,0.0
2020-11-02,243.0,243.75,234.14999389648438,241.8000030517578,241.8000030517578,103587,0.0,0.0
2020-11-03,243.75,248.25,234.60000610351562,236.5500030517578,236.5500030517578,90973,0.0,0.0
2020-11-04,237.75,258.8999938964844,237.75,254.5500030517578,254.5500030517578,74580,0.0,0.0
2020-11-05,258.45001220703125,263.70001220703125,252.60000610351562,253.35000610351562,253.35000610351562,70080,0.0,0.0
2020-11-06,259.95001220703125,284.8500061035156,257.70001220703125,261.29998779296875,261.29998779296875,104160,0.0,0.0
2020-11-09,272.54998779296875,281.8500061035156,256.3500061035156,256.3500061035156,256.3500061035156,94360,0.0,0.0
2020-11-10,256.20001220703125,258.75,247.8000030517578,252.60000610351562,252.60000610351562,74967,0.0,0.0
2020-11-11,253.1999969482422,261.0,251.5500030517578,256.6499938964844,256.6499938964844,77520,0.0,0.0
2020-11-12,258.0,264.75,254.85000610351562,257.1000061035156,257.1000061035156,60773,0.0,0.0
2020-11-13,258.75,262.5,257.1000061035156,259.04998779296875,259.04998779296875,38960,0.0,0.0
2020-11-16,261.8999938964844,262.20001220703125,250.5,254.25,254.25,61373,0.0,0.0
2020-11-17,253.9499969482422,264.8999938964844,250.9499969482422,263.3999938964844,263.3999938964844,53280,0.0,0.0
2020-11-18,263.3999938964844,264.6000061035156,256.04998779296875,256.6499938964844,256.6499938964844,53627,0.0,0.0
2020-11-19,255.75,260.54998779296875,253.5,259.04998779296875,259.04998779296875,35273,0.0,0.0
2020-11-20,260.1000061035156,260.1000061035156,250.8000030517578,251.39999389648438,251.39999389648438,55560,0.0,0.0
2020-11-23,252.60000610351562,252.75,243.0,247.9499969482422,247.9499969482422,75613,0.0,0.0
2020-11-24,248.10000610351562,254.85000610351562,246.3000030517578,250.35000610351562,250.35000610351562,66640,0.0,0.0
2020-11-25,248.6999969482422,251.25,245.25,247.1999969482422,247.1999969482422,42907,0.0,0.0
2020-11-27,247.5,252.4499969482422,245.25,251.85000610351562,251.85000610351562,22440,0.0,0.0
2020-11-30,253.64999389648438,254.39999389648438,244.35000610351562,245.85000610351562,245.85000610351562,66980,0.0,0.0
2020-12-01,245.85000610351562,249.60000610351562,242.39999389648438,247.0500030517578,247.0500030517578,72933,0.0,0.0
2020-12-02,247.5,263.25,247.5,259.04998779296875,259.04998779296875,62600,0.0,0.0
2020-12-03,258.6000061035156,260.8500061035156,255.0,256.04998779296875,256.04998779296875,40333,0.0,0.0
2020-12-04,257.54998779296875,263.1000061035156,256.5,261.0,261.0,37100,0.0,0.0
2020-12-07,261.75,265.79998779296875,258.75,260.1000061035156,260.1000061035156,33673,0.0,0.0
2020-12-08,257.3999938964844,262.5,255.60000610351562,259.20001220703125,259.20001220703125,50767,0.0,0.0
2020-12-09,260.54998779296875,261.8999938964844,246.89999389648438,248.85000610351562,248.85000610351562,47527,0.0,0.0
2020-12-10,249.14999389648438,254.10000610351562,247.64999389648438,252.0,252.0,29607,0.0,0.0
2020-12-11,251.39999389648438,252.75,246.3000030517578,251.25,251.25,39747,0.0,0.0
2020-12-14,253.8000030517578,273.45001220703125,253.5,264.6000061035156,264.6000061035156,82140,0.0,0.0
2020-12-15,267.8999938964844,277.3500061035156,260.25,276.45001220703125,276.45001220703125,74747,0.0,0.0
2020-12-16,277.20001220703125,279.75,263.54998779296875,264.8999938964844,264.8999938964844,77593,0.0,0.0
2020-12-17,266.8500061035156,287.25,265.5,285.45001220703125,285.45001220703125,100313,0.0,0.0
2020-12-18,289.95001220703125,291.0,272.3999938964844,281.25,281.25,208567,0.0,0.0
2020-12-21,279.75,282.0,275.1000061035156,279.75,279.75,48520,0.0,0.0
2020-12-22,284.25,291.8999938964844,279.1499938964844,280.95001220703125,280.95001220703125,65527,0.0,0.0
2020-12-23,283.3500061035156,283.5,275.25,277.6499938964844,277.6499938964844,42653,0.0,0.0
2020-12-24,277.79998779296875,278.1000061035156,273.75,276.75,276.75,19093,0.0,0.0
2020-12-28,279.0,282.1499938964844,272.3999938964844,280.04998779296875,280.04998779296875,73753,0.0,0.0
2020-12-29,281.25,282.1499938964844,267.0,273.75,273.75,74540,0.0,0.0
2020-12-30,273.0,278.8500061035156,268.95001220703125,269.1000061035156,269.1000061035156,54513,0.0,0.0
2020-12-31,268.3500061035156,268.95001220703125,250.1999969482422,255.0,255.0,126860,0.0,0.0
2021-01-04,257.70001220703125,265.5,255.60000610351562,264.8999938964844,264.8999938964844,82687,0.0,0.0
2021-01-05,263.3999938964844,270.0,260.70001220703125,269.70001220703125,269.70001220703125,62680,0.0,0.0
2021-01-06,264.45001220703125,271.04998779296875,260.54998779296875,262.95001220703125,262.95001220703125,71953,0.0,0.0
2021-01-07,264.6000061035156,279.8999938964844,264.6000061035156,279.0,279.0,44053,0.0,0.0
2021-01-08,280.3500061035156,289.20001220703125,279.1499938964844,288.1499938964844,288.1499938964844,49967,0.0,0.0
2021-01-11,288.1499938964844,295.04998779296875,274.79998779296875,281.1000061035156,281.1000061035156,76753,0.0,0.0
2021-01-12,280.3500061035156,294.8999938964844,279.8999938964844,285.45001220703125,285.45001220703125,64260,0.0,0.0
2021-01-13,285.45001220703125,287.1000061035156,274.04998779296875,274.95001220703125,274.95001220703125,46707,0.0,0.0
2021-01-14,278.70001220703125,280.95001220703125,265.95001220703125,267.0,267.0,93347,0.0,0.0
2021-01-15,266.25,271.5,252.75,254.6999969482422,254.6999969482422,157220,0.0,0.0
2021-01-19,256.95001220703125,259.3500061035156,250.9499969482422,258.29998779296875,258.29998779296875,81980,0.0,0.0
2021-01-20,260.3999938964844,262.20001220703125,253.0500030517578,253.64999389648438,253.64999389648438,63460,0.0,0.0
2021-01-21,254.10000610351562,255.14999389648438,247.9499969482422,249.89999389648438,249.89999389648438,61087,0.0,0.0
2021-01-22,247.9499969482422,250.64999389648438,246.14999389648438,248.39999389648438,248.39999389648438,45420,0.0,0.0
2021-01-25,256.5,266.3999938964844,253.1999969482422,266.1000061035156,266.1000061035156,82380,0.0,0.0
2021-01-26,268.5,281.25,267.45001220703125,273.6000061035156,273.6000061035156,77980,0.0,0.0
2021-01-27,270.45001220703125,286.5,263.54998779296875,281.70001220703125,281.70001220703125,148427,0.0,0.0
