Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1000.0,0.0,0.0,0.0
2015-01-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0,0.0,0.0
2015-01-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,167000.0,0.0,0.0,0.0
2015-01-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0,0.0,0.0
2015-01-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0,0.0,0.0
2015-01-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0,0.0,0.0
2015-01-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0,0.0,0.0
2015-02-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0,0.0,0.0
2015-02-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0,0.0,0.0
2015-02-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0,0.0,0.0
2015-02-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0,0.0,0.0
2015-02-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,32000.0,0.0,0.0,0.0
2015-02-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0,0.0,0.0
2015-02-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0,0.0,0.0
2015-02-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0,0.0,0.0
2015-02-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19000.0,0.0,0.0,0.0
2015-02-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0
2015-02-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0
2015-02-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0
2015-02-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0
2015-02-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0
2015-02-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000.0,0.0,0.0,0.0
2015-02-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,16500.0,0.0,0.0,0.0
2015-02-25,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,69250.0,0.0,0.0,0.0
2015-02-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-02-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-03-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,63000.0,0.0,0.0,0.0
2015-03-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-03-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-03-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-03-06,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.03500000014901161,0.03500000014901161,16000.0,0.0,0.0,0.0
2015-03-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7500.0,0.0,0.0,0.0
2015-03-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2500.0,0.0,0.0,0.0
2015-03-11,0.03999999910593033,0.054999999701976776,0.03999999910593033,0.05000000074505806,0.05000000074505806,169000.0,0.0,0.0,0.0
2015-03-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-03-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-03-16,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,0.054999999701976776,29000.0,0.0,0.0,0.0
2015-03-17,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,100000.0,0.0,0.0,0.0
2015-03-18,0.05000000074505806,0.06499999761581421,0.05000000074505806,0.05000000074505806,0.05000000074505806,126500.0,0.0,0.0,0.0
2015-03-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-03-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2015-03-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9000.0,0.0,0.0,0.0
2015-03-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,15000.0,0.0,0.0,0.0
2015-03-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0,0.0,0.0
2015-03-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0,0.0,0.0
2015-03-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0,0.0,0.0
2015-03-30,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,40200.0,0.0,0.0,0.0
2015-03-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1700.0,0.0,0.0,0.0
2015-04-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0
2015-04-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0
2015-04-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0
2015-04-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0
2015-04-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2000.0,0.0,0.0,0.0
2015-04-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0
2015-04-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1600.0,0.0,0.0,0.0
2015-04-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0,0.0,0.0
2015-04-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,18000.0,0.0,0.0,0.0
2015-04-15,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07999999821186066,0.07999999821186066,7700.0,0.0,0.0,0.0
2015-04-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2015-04-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2015-04-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2015-04-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2015-04-22,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.09000000357627869,27000.0,0.0,0.0,0.0
2015-04-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3000.0,0.0,0.0,0.0
2015-04-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,50000.0,0.0,0.0,0.0
2015-04-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,8000.0,0.0,0.0,0.0
2015-04-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0
2015-04-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0
2015-05-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0
2015-05-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,65000.0,0.0,0.0,0.0
2015-05-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0
2015-05-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0
2015-05-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,6500.0,0.0,0.0,0.0
2015-05-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0
2015-05-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0
2015-05-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0
2015-05-15,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,0.07999999821186066,64000.0,0.0,0.0,0.0
2015-05-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2015-05-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,27150.0,0.0,0.0,0.0
2015-05-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0
2015-05-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,15000.0,0.0,0.0,0.0
2015-05-27,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07500000298023224,0.07500000298023224,178000.0,0.0,0.0,0.0
2015-05-29,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.09000000357627869,13000.0,0.0,0.0,0.0
2015-06-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2015-06-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2015-06-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,60000.0,0.0,0.0,0.0
2015-06-17,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.15000000596046448,13500.0,0.0,0.0,0.0
2015-06-24,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.1599999964237213,19000.0,0.0,0.0,0.0
2015-06-25,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.13500000536441803,108750.0,0.0,0.0,0.0
2015-07-02,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,0.14499999582767487,100000.0,0.0,0.0,0.0
2015-07-06,0.11999999731779099,0.125,0.11999999731779099,0.125,0.125,10000.0,0.0,0.0,0.0
2015-07-20,0.12999999523162842,0.14000000059604645,0.125,0.125,0.125,69000.0,0.0,0.0,0.0
2015-07-29,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.13500000536441803,0.13500000536441803,71500.0,0.0,0.0,0.0
2015-08-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2015-08-13,0.13500000536441803,0.13500000536441803,0.10999999940395355,0.12999999523162842,0.12999999523162842,207612.0,0.0,0.0,0.0
2015-08-14,0.12999999523162842,0.1550000011920929,0.12999999523162842,0.1550000011920929,0.1550000011920929,98500.0,0.0,0.0,0.0
2015-08-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.0,0.0,0.0
2015-08-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3000.0,0.0,0.0,0.0
2015-08-19,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.08500000089406967,0.08500000089406967,232000.0,0.0,0.0,0.0
2015-08-20,0.07999999821186066,0.10499999672174454,0.07999999821186066,0.10499999672174454,0.10499999672174454,91000.0,0.0,0.0,0.0
2015-08-21,0.10499999672174454,0.12999999523162842,0.10499999672174454,0.12999999523162842,0.12999999523162842,24500.0,0.0,0.0,0.0
2015-08-24,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,0.10499999672174454,45000.0,0.0,0.0,0.0
2015-08-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0
2015-08-26,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,24000.0,0.0,0.0,0.0
2015-08-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,19000.0,0.0,0.0,0.0
2015-08-28,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,12000.0,0.0,0.0,0.0
2015-08-31,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,0.11500000208616257,87500.0,0.0,0.0,0.0
2015-09-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000.0,0.0,0.0,0.0
2015-09-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2015-09-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2015-09-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2015-09-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2015-09-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2015-09-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2015-09-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2015-09-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2015-09-15,0.125,0.125,0.125,0.125,0.125,2000.0,0.0,0.0,0.0
2015-09-16,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2015-09-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000.0,0.0,0.0,0.0
2015-09-18,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.14499999582767487,0.14499999582767487,79000.0,0.0,0.0,0.0
2015-09-21,0.14499999582767487,0.14499999582767487,0.125,0.125,0.125,17000.0,0.0,0.0,0.0
2015-09-22,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,0.14499999582767487,29000.0,0.0,0.0,0.0
2015-09-23,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,0.14000000059604645,37500.0,0.0,0.0,0.0
2015-09-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2015-09-25,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,0.12999999523162842,12000.0,0.0,0.0,0.0
2015-09-28,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,54500.0,0.0,0.0,0.0
2015-09-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2015-09-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2015-10-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2015-10-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2015-10-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000.0,0.0,0.0,0.0
2015-10-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2015-10-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2015-10-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2015-10-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000.0,0.0,0.0,0.0
2015-10-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2015-10-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2015-10-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2015-10-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2015-10-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000.0,0.0,0.0,0.0
2015-10-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000.0,0.0,0.0,0.0
2015-10-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2015-10-21,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.12999999523162842,0.12999999523162842,42000.0,0.0,0.0,0.0
2015-10-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3000.0,0.0,0.0,0.0
2015-10-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,71000.0,0.0,0.0,0.0
2015-10-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,500.0,0.0,0.0,0.0
2015-10-27,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,0.13500000536441803,35500.0,0.0,0.0,0.0
2015-10-28,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,0.12999999523162842,18000.0,0.0,0.0,0.0
2015-10-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.0,0.0,0.0
2015-10-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.0,0.0,0.0
2015-11-02,0.125,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000.0,0.0,0.0,0.0
2015-11-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2015-11-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2015-11-05,0.125,0.12999999523162842,0.125,0.12999999523162842,0.12999999523162842,11000.0,0.0,0.0,0.0
2015-11-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.0,0.0,0.0
2015-11-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.0,0.0,0.0
2015-11-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.0,0.0,0.0
2015-11-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.0,0.0,0.0
2015-11-12,0.125,0.125,0.125,0.125,0.125,666.0,0.0,0.0,0.0
2015-11-13,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2015-11-16,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2015-11-17,0.125,0.125,0.125,0.125,0.125,1800.0,0.0,0.0,0.0
2015-11-18,0.125,0.125,0.125,0.125,0.125,1000.0,0.0,0.0,0.0
2015-11-19,0.11999999731779099,0.125,0.11500000208616257,0.125,0.125,28000.0,0.0,0.0,0.0
2015-11-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000.0,0.0,0.0,0.0
2015-11-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.0,0.0,0.0
2015-11-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.0,0.0,0.0
2015-11-25,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,43000.0,0.0,0.0,0.0
2015-11-27,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.09000000357627869,0.09000000357627869,321000.0,0.0,0.0,0.0
2015-11-30,0.08500000089406967,0.0949999988079071,0.07999999821186066,0.09000000357627869,0.09000000357627869,116000.0,0.0,0.0,0.0
2015-12-01,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,6000.0,0.0,0.0,0.0
2015-12-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0
2015-12-03,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.09000000357627869,30000.0,0.0,0.0,0.0
2015-12-04,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,25000.0,0.0,0.0,0.0
2015-12-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,23000.0,0.0,0.0,0.0
2015-12-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,40000.0,0.0,0.0,0.0
2015-12-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2015-12-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,7000.0,0.0,0.0,0.0
2015-12-11,0.10000000149011612,0.10499999672174454,0.07999999821186066,0.10499999672174454,0.10499999672174454,11000.0,0.0,0.0,0.0
2015-12-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000.0,0.0,0.0,0.0
2015-12-15,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,33000.0,0.0,0.0,0.0
2015-12-16,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,17500.0,0.0,0.0,0.0
2015-12-17,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,0.0,0.0,0.0
2015-12-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000.0,0.0,0.0,0.0
2015-12-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2000.0,0.0,0.0,0.0
2015-12-22,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10499999672174454,0.10499999672174454,23200.0,0.0,0.0,0.0
2015-12-23,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11500000208616257,27000.0,0.0,0.0,0.0
2015-12-24,0.125,0.125,0.125,0.125,0.125,1000.0,0.0,0.0,0.0
2015-12-28,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2015-12-29,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,0.09000000357627869,36500.0,0.0,0.0,0.0
2015-12-30,0.08500000089406967,0.125,0.08500000089406967,0.125,0.125,61000.0,0.0,0.0,0.0
2015-12-31,0.11999999731779099,0.125,0.09000000357627869,0.10000000149011612,0.10000000149011612,144500.0,0.0,0.0,0.0
2016-01-04,0.125,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,4000.0,0.0,0.0,0.0
2016-01-05,0.125,0.125,0.10000000149011612,0.11500000208616257,0.11500000208616257,77000.0,0.0,0.0,0.0
2016-01-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.0,0.0,0.0,0.0
2016-01-07,0.10999999940395355,0.10999999940395355,0.06499999761581421,0.07000000029802322,0.07000000029802322,381500.0,0.0,0.0,0.0
2016-01-08,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.054999999701976776,0.054999999701976776,165000.0,0.0,0.0,0.0
2016-01-11,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,70000.0,0.0,0.0,0.0
2016-01-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1000.0,0.0,0.0,0.0
2016-01-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0
2016-01-14,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.05000000074505806,59000.0,0.0,0.0,0.0
2016-01-15,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,23500.0,0.0,0.0,0.0
2016-01-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000.0,0.0,0.0,0.0
2016-01-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2016-01-21,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,20000.0,0.0,0.0,0.0
2016-01-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3334.0,0.0,0.0,0.0
2016-01-25,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,22000.0,0.0,0.0,0.0
2016-01-26,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,14500.0,0.0,0.0,0.0
