Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-03-21,15.0,15.15625,15.0,15.09375,8.072113990783691,240400,0.0,0.0
1996-03-22,15.15625,15.21875,14.84375,14.9375,7.988553047180176,648800,0.0,0.0
1996-03-25,14.9375,14.96875,14.90625,14.9375,7.988553047180176,741200,0.0,0.0
1996-03-26,14.9375,15.15625,14.9375,15.125,8.088824272155762,471600,0.0,0.0
1996-03-27,15.125,15.15625,14.84375,14.875,7.9551239013671875,236800,0.0,0.0
1996-03-28,14.8125,14.8125,14.625,14.71875,7.871565341949463,621600,0.0,0.0
1996-03-29,14.78125,14.9375,14.59375,14.625,7.8214287757873535,508000,0.0,0.0
1996-04-01,14.59375,14.625,14.4375,14.4375,7.7211527824401855,466800,0.0,0.0
1996-04-02,14.46875,14.53125,14.3125,14.40625,7.704439163208008,774000,0.0,0.0
1996-04-03,14.4375,14.53125,14.40625,14.46875,7.7378644943237305,635200,0.0,0.0
1996-04-04,14.46875,14.5,14.3125,14.40625,7.704439163208008,447600,0.0,0.0
1996-04-08,14.4375,14.65625,14.25,14.65625,7.838138580322266,1741200,0.0,0.0
1996-04-09,14.78125,14.8125,14.65625,14.75,7.888278484344482,482000,0.0,0.0
1996-04-10,14.75,14.8125,14.5,14.5,7.808838367462158,1299200,0.1025,0.0
1996-04-11,14.5,14.84375,14.375,14.625,7.876157283782959,4716000,0.0,0.0
1996-04-12,14.625,14.78125,14.59375,14.71875,7.9266462326049805,535200,0.0,0.0
1996-04-15,14.78125,14.96875,14.75,14.8125,7.977138042449951,787200,0.0,0.0
1996-04-16,14.8125,14.8125,14.65625,14.75,7.943474292755127,1016000,0.0,0.0
1996-04-17,14.75,14.96875,14.71875,14.96875,8.061283111572266,1222800,0.0,0.0
1996-04-18,15.0,15.5,15.0,15.375,8.280060768127441,1142800,0.0,0.0
1996-04-19,15.375,15.4375,15.0625,15.0625,8.111770629882812,459600,0.0,0.0
1996-04-22,15.25,15.5,15.15625,15.5,8.34738826751709,438800,0.0,0.0
1996-04-23,15.5,15.5625,15.40625,15.46875,8.33055305480957,334400,0.0,0.0
1996-04-24,15.5,15.65625,15.5,15.5625,8.38104248046875,411200,0.0,0.0
1996-04-25,15.59375,15.59375,15.40625,15.5625,8.38104248046875,426800,0.0,0.0
1996-04-26,15.5625,15.5625,15.3125,15.40625,8.296895027160645,353600,0.0,0.0
1996-04-29,15.40625,15.40625,15.15625,15.28125,8.229576110839844,517600,0.0,0.0
1996-04-30,15.28125,15.8125,15.25,15.78125,8.498847007751465,939600,0.0,0.0
1996-05-01,15.8125,16.3125,15.8125,16.1875,8.717626571655273,2014000,0.0,0.0
1996-05-02,16.25,16.25,15.8125,15.84375,8.532505989074707,903200,0.0,0.0
1996-05-03,15.84375,15.84375,15.6875,15.75,8.482011795043945,578000,0.0,0.0
1996-05-06,15.78125,15.8125,15.625,15.71875,8.465182304382324,537600,0.0,0.0
1996-05-07,15.75,15.8125,15.5625,15.5625,8.38104248046875,952400,0.0,0.0
1996-05-08,15.5,15.78125,15.40625,15.71875,8.465182304382324,408800,0.0,0.0
1996-05-09,15.71875,16.15625,15.6875,16.125,8.683969497680664,1360400,0.0,0.0
1996-05-10,16.21875,16.21875,16.09375,16.125,8.683969497680664,498800,0.0,0.0
1996-05-13,16.21875,16.21875,16.0625,16.1875,8.717626571655273,438400,0.0,0.0
1996-05-14,16.1875,16.1875,16.09375,16.125,8.683969497680664,358000,0.0,0.0
1996-05-15,16.0,16.140625,15.9375,16.03125,8.63348388671875,514400,0.0,0.0
1996-05-16,15.96875,16.03125,15.8125,16.0,8.616653442382812,361600,0.0,0.0
1996-05-17,16.03125,16.09375,15.9375,16.09375,8.667142868041992,603200,0.0,0.0
1996-05-20,16.125,16.25,15.875,15.9375,8.582992553710938,306800,0.0,0.0
1996-05-21,15.875,15.90625,15.8125,15.8125,8.515673637390137,246000,0.0,0.0
1996-05-22,15.84375,16.15625,15.8125,16.09375,8.667142868041992,890400,0.0,0.0
1996-05-23,16.125,16.125,15.8125,15.875,8.549338340759277,310800,0.0,0.0
1996-05-24,15.875,15.96875,15.78125,15.90625,8.566164016723633,336000,0.0,0.0
1996-05-28,15.875,15.875,15.5625,15.65625,8.431532859802246,459200,0.0,0.0
1996-05-29,15.65625,15.65625,15.4375,15.5,8.34738826751709,358000,0.0,0.0
1996-05-30,15.5625,15.59375,15.40625,15.5,8.34738826751709,587200,0.0,0.0
1996-05-31,15.4375,15.5,15.34375,15.40625,8.296895027160645,444000,0.0,0.0
1996-06-03,15.34375,15.40625,15.28125,15.375,8.280060768127441,730400,0.0,0.0
1996-06-04,15.4375,15.4375,15.1875,15.4375,8.313722610473633,253200,0.0,0.0
1996-06-05,15.4375,15.9375,15.40625,15.9375,8.582992553710938,341600,0.0,0.0
1996-06-06,15.875,15.9375,15.46875,15.5,8.34738826751709,308800,0.0,0.0
1996-06-07,15.375,15.5625,15.34375,15.53125,8.364212989807129,559200,0.0,0.0
1996-06-10,15.53125,15.71875,15.53125,15.65625,8.431532859802246,272400,0.0,0.0
1996-06-11,15.5625,15.84375,15.40625,15.53125,8.364212989807129,264800,0.0,0.0
1996-06-12,15.5,15.53125,15.40625,15.40625,8.296895027160645,235600,0.0,0.0
1996-06-13,15.40625,15.65625,15.40625,15.4375,8.313722610473633,323600,0.0,0.0
1996-06-14,15.6875,15.71875,15.46875,15.53125,8.364212989807129,386000,0.0,0.0
1996-06-17,15.46875,15.59375,15.40625,15.5,8.34738826751709,340400,0.0,0.0
1996-06-18,15.4375,15.59375,15.40625,15.4375,8.313722610473633,390800,0.0,0.0
1996-06-19,15.375,15.75,15.375,15.65625,8.431532859802246,758400,0.0,0.0
1996-06-20,15.71875,15.84375,15.65625,15.84375,8.532505989074707,531200,0.0,0.0
1996-06-21,15.84375,16.0625,15.8125,16.0625,8.650306701660156,854400,0.0,0.0
1996-06-24,16.0625,16.09375,15.84375,15.96875,8.599822998046875,288400,0.0,0.0
1996-06-25,16.0,16.0625,15.78125,16.0625,8.650306701660156,204400,0.0,0.0
1996-06-26,15.9375,16.0,15.75,15.8125,8.515673637390137,366400,0.0,0.0
1996-06-27,15.75,15.75,15.625,15.625,8.414698600769043,378000,0.0,0.0
1996-06-28,15.65625,15.8125,15.5,15.5,8.34738826751709,517200,0.0,0.0
1996-07-01,15.6875,16.0625,15.46875,15.78125,8.498847007751465,465200,0.0,0.0
1996-07-02,15.71875,16.21875,15.71875,16.03125,8.63348388671875,386800,0.0,0.0
1996-07-03,16.0,16.1875,16.0,16.1875,8.717626571655273,567200,0.0,0.0
1996-07-05,16.0,16.0,15.75,15.84375,8.532505989074707,211600,0.0,0.0
1996-07-08,15.78125,15.90625,15.71875,15.75,8.482011795043945,559600,0.0,0.0
1996-07-09,15.75,15.75,15.53125,15.53125,8.364212989807129,400800,0.0,0.0
1996-07-10,15.5625,15.5625,15.46875,15.46875,8.385897636413574,540800,0.1025,0.0
1996-07-11,15.5,15.53125,15.03125,15.125,8.199541091918945,643200,0.0,0.0
1996-07-12,15.125,15.34375,15.125,15.34375,8.318132400512695,592800,0.0,0.0
1996-07-15,15.28125,15.3125,14.9375,15.03125,8.148722648620605,372400,0.0,0.0
1996-07-16,15.03125,15.0625,14.375,14.78125,8.013187408447266,1666000,0.0,0.0
1996-07-17,14.84375,14.90625,14.65625,14.8125,8.030133247375488,1279200,0.0,0.0
1996-07-18,14.75,15.46875,14.75,15.40625,8.352019309997559,1082400,0.0,0.0
1996-07-19,15.46875,15.625,15.25,15.625,8.470602035522461,638000,0.0,0.0
1996-07-22,15.625,15.71875,15.53125,15.59375,8.453657150268555,696800,0.0,0.0
1996-07-23,15.625,15.71875,15.25,15.3125,8.301191329956055,610000,0.0,0.0
1996-07-24,15.34375,15.5,15.28125,15.5,8.402838706970215,539600,0.0,0.0
1996-07-25,15.5,15.625,15.4375,15.5,8.402838706970215,279600,0.0,0.0
1996-07-26,15.5,15.6875,15.4375,15.59375,8.453657150268555,802800,0.0,0.0
1996-07-29,15.59375,15.65625,15.53125,15.59375,8.453657150268555,655600,0.0,0.0
1996-07-30,15.71875,15.75,15.5625,15.6875,8.50448226928711,550000,0.0,0.0
1996-07-31,15.625,16.0,15.59375,16.0,8.673898696899414,932400,0.0,0.0
1996-08-01,16.0,16.125,16.0,16.09375,8.724719047546387,1097600,0.0,0.0
1996-08-02,16.1875,16.1875,16.03125,16.0625,8.707775115966797,520800,0.0,0.0
1996-08-05,16.09375,16.1875,16.03125,16.1875,8.775543212890625,829600,0.0,0.0
1996-08-06,16.15625,16.1875,16.09375,16.15625,8.758604049682617,336400,0.0,0.0
1996-08-07,16.1875,16.25,16.09375,16.15625,8.758604049682617,433600,0.0,0.0
1996-08-08,16.21875,16.40625,16.21875,16.34375,8.860251426696777,1381200,0.0,0.0
1996-08-09,16.125,16.375,16.125,16.375,8.877193450927734,465600,0.0,0.0
1996-08-12,16.34375,16.46875,16.125,16.46875,8.928019523620605,542800,0.0,0.0
1996-08-13,16.4375,16.4375,16.25,16.28125,8.826371192932129,517200,0.0,0.0
1996-08-14,16.25,16.25,16.09375,16.25,8.80942440032959,169600,0.0,0.0
1996-08-15,16.21875,16.59375,16.21875,16.5,8.944958686828613,770400,0.0,0.0
1996-08-16,16.5,16.5,16.3125,16.375,8.877193450927734,487600,0.0,0.0
1996-08-19,16.40625,16.40625,16.1875,16.28125,8.826371192932129,261600,0.0,0.0
1996-08-20,16.25,16.5,16.25,16.46875,8.928019523620605,214400,0.0,0.0
1996-08-21,16.40625,16.46875,16.40625,16.4375,8.91107177734375,455600,0.0,0.0
1996-08-22,16.375,16.53125,16.375,16.5,8.944958686828613,240400,0.0,0.0
1996-08-23,16.4375,16.4375,16.34375,16.40625,8.89413070678711,403200,0.0,0.0
1996-08-26,16.375,16.5,16.25,16.3125,8.84330940246582,775600,0.0,0.0
1996-08-27,16.40625,16.40625,16.34375,16.40625,8.89413070678711,350400,0.0,0.0
1996-08-28,16.375,16.5,16.34375,16.34375,8.860251426696777,616400,0.0,0.0
1996-08-29,16.34375,16.34375,16.0,16.03125,8.690840721130371,314800,0.0,0.0
1996-08-30,16.0,16.0625,15.8125,16.03125,8.690840721130371,443600,0.0,0.0
1996-09-03,15.96875,16.15625,15.65625,16.0625,8.707775115966797,434800,0.0,0.0
1996-09-04,16.0,16.0,15.875,15.96875,8.65695858001709,219200,0.0,0.0
1996-09-05,15.96875,16.1875,15.96875,16.125,8.741661071777344,477200,0.0,0.0
1996-09-06,16.125,16.25,16.125,16.21875,8.792481422424316,460400,0.0,0.0
1996-09-09,16.28125,16.28125,16.1875,16.25,8.80942440032959,217200,0.0,0.0
1996-09-10,16.3125,16.34375,16.21875,16.28125,8.826371192932129,210400,0.0,0.0
1996-09-11,16.28125,16.5625,16.25,16.34375,8.860251426696777,302800,0.0,0.0
1996-09-12,16.34375,16.40625,16.34375,16.34375,8.860251426696777,145200,0.0,0.0
1996-09-13,16.40625,16.53125,16.34375,16.34375,8.860251426696777,518000,0.0,0.0
1996-09-16,16.40625,16.5625,16.375,16.4375,8.91107177734375,514400,0.0,0.0
1996-09-17,16.5625,16.5625,16.3125,16.40625,8.89413070678711,531600,0.0,0.0
1996-09-18,16.46875,16.46875,16.3125,16.34375,8.860251426696777,164800,0.0,0.0
1996-09-19,16.3125,16.3125,16.1875,16.21875,8.792481422424316,370800,0.0,0.0
1996-09-20,16.25,16.3125,16.1875,16.21875,8.792481422424316,1258800,0.0,0.0
1996-09-23,16.15625,16.34375,16.125,16.3125,8.84330940246582,250000,0.0,0.0
1996-09-24,16.34375,16.375,16.1875,16.21875,8.792481422424316,352400,0.0,0.0
1996-09-25,16.1875,16.59375,16.1875,16.59375,8.995779037475586,384800,0.0,0.0
1996-09-26,16.59375,16.71875,16.5,16.65625,9.02966022491455,564800,0.0,0.0
1996-09-27,16.625,16.78125,16.5,16.6875,9.046600341796875,875600,0.0,0.0
1996-09-30,16.75,17.40625,16.75,17.21875,9.334601402282715,1276000,0.0,0.0
1996-10-01,17.25,17.25,16.9375,17.0,9.21601676940918,404000,0.0,0.0
1996-10-02,17.0625,17.28125,17.03125,17.1875,9.317662239074707,200400,0.0,0.0
1996-10-03,17.25,17.875,17.25,17.875,9.690362930297852,875200,0.0,0.0
1996-10-04,17.875,17.875,17.5625,17.59375,9.537897109985352,483600,0.0,0.0
1996-10-07,17.53125,17.53125,17.28125,17.3125,9.385424613952637,460000,0.0,0.0
1996-10-08,17.34375,17.40625,17.25,17.375,9.419309616088867,361600,0.0,0.0
1996-10-09,17.25,17.28125,17.0625,17.21875,9.389998435974121,396800,0.1025,0.0
1996-10-10,17.15625,17.28125,17.09375,17.15625,9.355910301208496,160000,0.0,0.0
1996-10-11,17.25,17.5625,17.15625,17.15625,9.355910301208496,256800,0.0,0.0
1996-10-14,17.125,17.40625,17.125,17.25,9.407038688659668,223200,0.0,0.0
1996-10-15,17.28125,17.46875,17.15625,17.4375,9.509293556213379,352400,0.0,0.0
1996-10-16,17.5,17.5625,17.09375,17.25,9.407038688659668,453200,0.0,0.0
1996-10-17,17.28125,17.5,17.25,17.25,9.407038688659668,406000,0.0,0.0
1996-10-18,17.3125,17.46875,17.25,17.40625,9.492250442504883,417200,0.0,0.0
1996-10-21,17.40625,17.6875,17.40625,17.6875,9.64561653137207,686800,0.0,0.0
1996-10-22,17.6875,18.0,17.625,17.625,9.611538887023926,420400,0.0,0.0
1996-10-23,17.5625,17.5625,17.34375,17.4375,9.509293556213379,299200,0.0,0.0
1996-10-24,17.375,17.375,17.09375,17.25,9.407038688659668,457200,0.0,0.0
1996-10-25,17.25,17.34375,17.15625,17.21875,9.389998435974121,256800,0.0,0.0
1996-10-28,17.21875,17.25,17.0625,17.0625,9.304790496826172,240400,0.0,0.0
1996-10-29,17.0625,17.21875,16.9375,16.9375,9.23661994934082,833200,0.0,0.0
1996-10-30,16.8125,17.0625,16.8125,17.0625,9.304790496826172,288400,0.0,0.0
1996-10-31,17.0,17.1875,17.0,17.15625,9.355910301208496,201200,0.0,0.0
1996-11-01,17.1875,17.21875,16.84375,16.875,9.20254135131836,234800,0.0,0.0
1996-11-04,16.9375,17.0,16.8125,16.90625,9.219575881958008,275200,0.0,0.0
1996-11-05,16.96875,17.03125,16.71875,16.75,9.134376525878906,374000,0.0,0.0
1996-11-06,16.75,16.9375,16.6875,16.8125,9.16845417022705,926000,0.0,0.0
1996-11-07,17.25,17.4375,17.0,17.125,9.338873863220215,735600,0.0,0.0
1996-11-08,17.0625,17.1875,16.96875,17.1875,9.372953414916992,522000,0.0,0.0
1996-11-11,17.21875,17.4375,17.21875,17.34375,9.45816707611084,627600,0.0,0.0
1996-11-12,17.375,17.59375,17.3125,17.53125,9.560418128967285,863600,0.0,0.0
1996-11-13,17.53125,17.90625,17.5,17.875,9.747870445251465,560000,0.0,0.0
1996-11-14,17.75,17.8125,17.65625,17.8125,9.713793754577637,918000,0.0,0.0
1996-11-15,18.0625,18.28125,17.90625,18.25,9.952377319335938,1318800,0.0,0.0
1996-11-18,18.25,18.25,18.03125,18.15625,9.901253700256348,704000,0.0,0.0
1996-11-19,18.125,18.34375,18.03125,18.34375,10.003496170043945,670400,0.0,0.0
1996-11-20,18.28125,18.875,18.21875,18.59375,10.13983154296875,704400,0.0,0.0
1996-11-21,18.59375,18.65625,18.4375,18.59375,10.13983154296875,623600,0.0,0.0
1996-11-22,18.71875,18.75,18.5,18.75,10.225046157836914,410400,0.0,0.0
1996-11-25,18.71875,18.875,18.59375,18.75,10.225046157836914,398800,0.0,0.0
1996-11-26,18.65625,18.8125,18.40625,18.59375,10.13983154296875,1087200,0.0,0.0
1996-11-27,18.59375,18.625,18.4375,18.53125,10.105755805969238,211600,0.0,0.0
1996-11-29,18.5,18.5,18.4375,18.4375,10.054627418518066,76800,0.0,0.0
1996-12-02,18.375,18.375,18.21875,18.25,9.952377319335938,200000,0.0,0.0
1996-12-03,18.28125,18.5,18.0,18.0,9.816040992736816,268400,0.0,0.0
1996-12-04,18.0625,18.0625,17.84375,17.84375,9.730828285217285,286800,0.0,0.0
1996-12-05,17.875,17.90625,17.71875,17.75,9.679705619812012,560800,0.0,0.0
1996-12-06,17.5625,17.8125,17.5,17.71875,9.662664413452148,343200,0.0,0.0
1996-12-09,17.53125,17.75,17.5,17.75,9.679705619812012,875600,0.0,0.0
1996-12-10,17.8125,17.875,17.6875,17.71875,9.662664413452148,432800,0.0,0.0
1996-12-11,17.53125,17.5625,17.40625,17.46875,9.526333808898926,280000,0.0,0.0
1996-12-12,17.4375,17.4375,17.25,17.25,9.407038688659668,383200,0.0,0.0
1996-12-13,17.21875,17.40625,17.15625,17.34375,9.45816707611084,491200,0.0,0.0
1996-12-16,17.40625,17.625,17.1875,17.25,9.407038688659668,711600,0.0,0.0
1996-12-17,17.25,17.34375,17.125,17.1875,9.372953414916992,644400,0.0,0.0
1996-12-18,17.25,17.4375,17.25,17.40625,9.492250442504883,738400,0.0,0.0
1996-12-19,17.46875,17.8125,17.375,17.8125,9.713793754577637,750400,0.0,0.0
1996-12-20,18.375,18.375,17.59375,17.78125,9.696745872497559,1153200,0.0,0.0
1996-12-23,17.78125,17.875,17.4375,17.625,9.611538887023926,214000,0.0,0.0
1996-12-24,17.59375,17.65625,17.5625,17.59375,9.594498634338379,56400,0.0,0.0
1996-12-26,17.625,17.71875,17.53125,17.625,9.611538887023926,251600,0.0,0.0
1996-12-27,17.625,17.625,17.4375,17.59375,9.594498634338379,202800,0.0,0.0
1996-12-30,17.625,17.875,17.5625,17.5625,9.577459335327148,348800,0.0,0.0
1996-12-31,17.5625,17.75,17.40625,17.6875,9.64561653137207,385600,0.0,0.0
1997-01-02,17.71875,17.75,17.1875,17.34375,9.45816707611084,700800,0.0,0.0
1997-01-03,17.375,17.5625,17.34375,17.40625,9.492250442504883,326000,0.0,0.0
1997-01-06,17.46875,17.5,17.375,17.46875,9.526333808898926,730400,0.0,0.0
1997-01-07,17.46875,17.5,17.375,17.5,9.543374061584473,658800,0.0,0.0
1997-01-08,17.5,17.5,17.3125,17.34375,9.45816707611084,619600,0.0,0.0
1997-01-09,17.3125,17.3125,17.03125,17.15625,9.355910301208496,769200,0.0,0.0
1997-01-10,17.0,17.34375,16.875,17.34375,9.45816707611084,750400,0.0,0.0
1997-01-13,17.40625,17.46875,17.375,17.4375,9.509293556213379,567600,0.0,0.0
1997-01-14,17.5,17.625,17.4375,17.625,9.611538887023926,1322400,0.0,0.0
1997-01-15,17.75,17.75,17.375,17.4375,9.509293556213379,323600,0.0,0.0
1997-01-16,17.4375,17.71875,17.4375,17.59375,9.594498634338379,646000,0.0,0.0
1997-01-17,17.59375,17.84375,17.5,17.84375,9.730828285217285,569200,0.0,0.0
1997-01-20,17.75,17.90625,17.625,17.75,9.679705619812012,366400,0.0,0.0
1997-01-21,17.75,18.0,17.71875,17.9375,9.781952857971191,397200,0.0,0.0
1997-01-22,17.78125,17.96875,17.78125,17.8125,9.769619941711426,1012800,0.1025,0.0
1997-01-23,17.875,18.0625,17.6875,17.71875,9.718199729919434,511200,0.0,0.0
1997-01-24,17.65625,17.65625,17.3125,17.4375,9.563946723937988,720400,0.0,0.0
1997-01-27,17.5,17.71875,17.34375,17.5,9.598222732543945,1661200,0.0,0.0
1997-01-28,17.5,17.5,17.25,17.4375,9.563946723937988,656000,0.0,0.0
1997-01-29,17.40625,17.46875,17.375,17.40625,9.54680347442627,693200,0.0,0.0
1997-01-30,17.4375,17.5,17.40625,17.5,9.598222732543945,896000,0.0,0.0
1997-01-31,17.75,17.75,17.53125,17.65625,9.683918952941895,788400,0.0,0.0
1997-02-03,17.71875,17.84375,17.59375,17.625,9.666777610778809,560800,0.0,0.0
1997-02-04,17.59375,17.71875,17.34375,17.46875,9.581082344055176,759200,0.0,0.0
1997-02-05,17.46875,17.65625,17.375,17.46875,9.581082344055176,1104800,0.0,0.0
1997-02-06,17.40625,17.4375,17.21875,17.3125,9.495378494262695,669600,0.0,0.0
1997-02-07,17.375,17.59375,17.34375,17.5,9.598222732543945,693200,0.0,0.0
1997-02-10,17.59375,17.65625,17.25,17.28125,9.478240966796875,452400,0.0,0.0
1997-02-11,17.375,17.59375,17.28125,17.4375,9.563946723937988,635600,0.0,0.0
1997-02-12,17.4375,17.5625,17.4375,17.5625,9.632502555847168,694000,0.0,0.0
1997-02-13,17.59375,17.65625,17.53125,17.59375,9.649637222290039,558800,0.0,0.0
1997-02-14,17.625,17.71875,17.46875,17.5625,9.632502555847168,394000,0.0,0.0
1997-02-18,17.625,17.65625,17.5,17.59375,9.649637222290039,278800,0.0,0.0
1997-02-19,17.5625,17.71875,17.375,17.40625,9.54680347442627,597600,0.0,0.0
1997-02-20,17.375,17.4375,17.25,17.34375,9.512523651123047,220800,0.0,0.0
1997-02-21,17.34375,17.375,17.1875,17.34375,9.512523651123047,353200,0.0,0.0
1997-02-24,17.28125,17.375,17.15625,17.3125,9.495378494262695,179600,0.0,0.0
1997-02-25,17.34375,17.34375,17.03125,17.03125,9.341121673583984,336800,0.0,0.0
1997-02-26,17.03125,17.21875,16.9375,17.125,9.39254379272461,527200,0.0,0.0
1997-02-27,17.09375,17.15625,16.8125,16.84375,9.238287925720215,369600,0.0,0.0
1997-02-28,16.78125,17.15625,16.78125,16.8125,9.221147537231445,348000,0.0,0.0
1997-03-03,16.8125,16.8125,16.5625,16.5625,9.08403205871582,550800,0.0,0.0
1997-03-04,16.4375,16.59375,16.40625,16.4375,9.015472412109375,897600,0.0,0.0
1997-03-05,16.4375,16.65625,16.4375,16.65625,9.135443687438965,822000,0.0,0.0
1997-03-06,16.78125,16.875,16.5,16.5625,9.08403205871582,782400,0.0,0.0
1997-03-07,16.625,16.8125,16.59375,16.65625,9.135443687438965,841600,0.0,0.0
1997-03-10,16.6875,16.6875,16.46875,16.65625,9.135443687438965,715200,0.0,0.0
1997-03-11,16.625,16.71875,16.5,16.5625,9.08403205871582,794400,0.0,0.0
1997-03-12,16.59375,16.625,16.46875,16.53125,9.066892623901367,750000,0.0,0.0
1997-03-13,16.5,16.53125,16.40625,16.40625,8.998330116271973,646400,0.0,0.0
1997-03-14,16.40625,16.71875,16.40625,16.59375,9.101175308227539,759600,0.0,0.0
1997-03-17,16.59375,16.9375,16.5,16.84375,9.238287925720215,1131600,0.0,0.0
1997-03-18,16.78125,16.8125,16.65625,16.75,9.186872482299805,1063200,0.0,0.0
1997-03-19,16.6875,16.84375,16.6875,16.8125,9.221147537231445,760400,0.0,0.0
1997-03-20,16.8125,16.90625,16.71875,16.71875,9.169727325439453,708800,0.0,0.0
1997-03-21,16.78125,16.96875,16.75,16.96875,9.306843757629395,804000,0.0,0.0
1997-03-24,17.0,17.1875,16.96875,17.09375,9.37540340423584,584800,0.0,0.0
1997-03-25,17.125,17.46875,17.09375,17.25,9.461100578308105,810800,0.0,0.0
1997-03-26,17.1875,17.1875,16.9375,16.9375,9.289702415466309,635600,0.0,0.0
1997-03-27,17.0625,17.1875,16.90625,17.03125,9.341121673583984,862000,0.0,0.0
1997-03-31,17.03125,17.15625,16.8125,16.90625,9.272562980651855,1151200,0.0,0.0
1997-04-01,16.78125,16.8125,16.40625,16.6875,9.152587890625,973600,0.0,0.0
1997-04-02,16.25,16.59375,16.25,16.3125,8.946914672851562,779600,0.0,0.0
1997-04-03,16.3125,16.3125,16.0,16.125,8.844069480895996,1150800,0.0,0.0
1997-04-04,16.0,16.59375,15.96875,16.34375,8.964058876037598,1266000,0.0,0.0
1997-04-07,16.28125,16.375,16.15625,16.21875,8.89549732208252,1382400,0.0,0.0
1997-04-08,16.21875,16.3125,15.96875,16.0625,8.809791564941406,1444800,0.0,0.0
1997-04-09,15.90625,16.03125,15.78125,15.8125,8.72838020324707,880000,0.1025,0.0
1997-04-10,15.875,16.0625,15.875,15.90625,8.78012752532959,2085200,0.0,0.0
1997-04-11,15.90625,15.96875,15.8125,15.8125,8.72838020324707,557600,0.0,0.0
1997-04-14,16.0,16.15625,15.78125,16.09375,8.883625984191895,970000,0.0,0.0
1997-04-15,16.125,16.1875,16.0625,16.1875,8.935371398925781,414000,0.0,0.0
1997-04-16,16.0625,16.53125,16.03125,16.4375,9.073368072509766,560800,0.0,0.0
1997-04-17,16.40625,16.875,16.40625,16.8125,9.280369758605957,996000,0.0,0.0
1997-04-18,16.8125,17.28125,16.6875,17.28125,9.53911304473877,1198800,0.0,0.0
1997-04-21,17.3125,17.65625,17.21875,17.5625,9.694364547729492,1057600,0.0,0.0
1997-04-22,17.59375,18.125,17.5625,18.0625,9.970356941223145,1846400,0.0,0.0
1997-04-23,18.0625,18.21875,17.875,17.96875,9.918611526489258,1017600,0.0,0.0
1997-04-24,18.0,18.0625,17.40625,17.59375,9.711616516113281,820800,0.0,0.0
1997-04-25,17.59375,17.6875,17.5,17.53125,9.67711067199707,459600,0.0,0.0
1997-04-28,17.46875,17.5,17.15625,17.1875,9.4873628616333,725200,0.0,0.0
1997-04-29,17.25,17.65625,17.25,17.625,9.728861808776855,709200,0.0,0.0
1997-04-30,17.65625,17.84375,17.625,17.8125,9.83236026763916,624400,0.0,0.0
1997-05-01,17.84375,17.96875,17.71875,17.84375,9.849610328674316,482400,0.0,0.0
1997-05-02,17.9375,18.40625,17.875,18.3125,10.108352661132812,880000,0.0,0.0
1997-05-05,18.28125,18.28125,17.9375,18.25,10.073860168457031,746800,0.0,0.0
1997-05-06,18.0625,18.4375,18.0625,18.28125,10.091106414794922,644800,0.0,0.0
1997-05-07,18.21875,18.34375,18.09375,18.09375,9.9876127243042,459600,0.0,0.0
1997-05-08,18.125,18.21875,17.9375,17.9375,9.901360511779785,680400,0.0,0.0
1997-05-09,18.0,18.21875,17.90625,18.0,9.935858726501465,596400,0.0,0.0
1997-05-12,18.0,18.34375,18.0,18.3125,10.108352661132812,244400,0.0,0.0
1997-05-13,18.34375,18.46875,18.09375,18.3125,10.108352661132812,550000,0.0,0.0
1997-05-14,18.4375,18.46875,18.15625,18.21875,10.05660629272461,437200,0.0,0.0
1997-05-15,18.25,18.34375,18.125,18.3125,10.108352661132812,158000,0.0,0.0
1997-05-16,18.25,18.34375,17.84375,17.9375,9.901360511779785,534800,0.0,0.0
1997-05-19,17.9375,18.15625,17.9375,18.0625,9.970356941223145,254400,0.0,0.0
1997-05-20,18.0,18.34375,18.0,18.25,10.073860168457031,404000,0.0,0.0
1997-05-21,18.28125,18.40625,18.21875,18.40625,10.16010570526123,388800,0.0,0.0
1997-05-22,18.40625,18.5,18.0625,18.125,10.00485897064209,583600,0.0,0.0
1997-05-23,18.1875,18.3125,18.15625,18.21875,10.05660629272461,373200,0.0,0.0
1997-05-27,18.1875,18.6875,18.1875,18.4375,10.177355766296387,633600,0.0,0.0
1997-05-28,18.40625,18.46875,18.3125,18.40625,10.16010570526123,712000,0.0,0.0
1997-05-29,18.4375,18.53125,18.375,18.46875,10.19461441040039,153600,0.0,0.0
1997-05-30,18.4375,18.78125,18.3125,18.71875,10.332600593566895,423600,0.0,0.0
1997-06-02,18.71875,18.71875,18.40625,18.4375,10.177355766296387,320000,0.0,0.0
1997-06-03,18.375,18.46875,18.21875,18.4375,10.177355766296387,672400,0.0,0.0
1997-06-04,18.4375,18.5625,18.3125,18.5,10.211853981018066,498400,0.0,0.0
1997-06-05,18.5,18.65625,18.4375,18.53125,10.229105949401855,302000,0.0,0.0
1997-06-06,18.53125,18.71875,18.53125,18.625,10.280854225158691,546800,0.0,0.0
1997-06-09,18.5625,18.71875,18.53125,18.5625,10.246354103088379,436400,0.0,0.0
1997-06-10,18.5625,18.8125,18.53125,18.71875,10.332600593566895,436400,0.0,0.0
1997-06-11,18.71875,18.84375,18.53125,18.6875,10.315357208251953,703200,0.0,0.0
