Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-06-19,840.0,845.0,819.5,822.0,705.8067016601562,79306,0.0,0.0
2013-06-20,809.5,809.5,780.0,783.5,672.7488403320312,88726,0.0,0.0
2013-06-21,792.0,793.0,773.5,784.0,673.1781616210938,93376,0.0,0.0
2013-06-24,775.0,780.5,749.5,765.5,657.293212890625,115248,0.0,0.0
2013-06-25,775.5,795.5,773.0,792.0,680.0472412109375,77874,0.0,0.0
2013-06-26,800.0,801.5,778.0,787.0,675.7540893554688,53174,0.0,0.0
2013-06-27,792.0,793.0,774.5,782.0,671.4607543945312,62278,0.0,0.0
2013-06-28,778.5,784.0,764.5,765.5,657.293212890625,81114,0.0,0.0
2013-07-01,770.5,792.5,769.0,791.0,679.1886596679688,88968,0.0,0.0
2013-07-02,788.0,807.0,788.0,799.0,686.0579223632812,71518,0.0,0.0
2013-07-03,795.0,799.0,777.0,789.0,677.4713134765625,40956,0.0,0.0
2013-07-05,797.5,812.0,785.0,808.5,694.2149658203125,48936,0.0,0.0
2013-07-08,813.0,813.0,795.0,803.0,689.492431640625,72522,0.0,0.0
2013-07-09,810.5,810.5,798.5,800.0,686.9164428710938,78582,0.0,0.0
2013-07-10,757.0,775.0,744.5,749.5,643.5548095703125,267136,0.0,0.0
2013-07-11,756.5,759.0,726.5,730.0,626.811279296875,217394,0.0,0.0
2013-07-12,730.0,740.5,725.0,740.0,635.3978271484375,113202,0.0,0.0
2013-07-15,743.0,752.5,738.0,744.0,638.8323974609375,112916,0.0,0.0
2013-07-16,745.0,751.0,736.5,743.5,638.4030151367188,85018,0.0,0.0
2013-07-17,746.5,763.5,740.5,762.0,654.2880249023438,81252,0.0,0.0
2013-07-18,763.0,786.5,762.5,784.5,673.6075439453125,73264,0.0,0.0
2013-07-19,781.0,788.0,769.0,781.0,670.602294921875,50352,0.0,0.0
2013-07-22,779.5,781.0,758.5,762.5,654.71728515625,76686,0.0,0.0
2013-07-23,765.0,774.5,760.5,764.5,656.4345092773438,69118,0.0,0.0
2013-07-24,767.0,773.0,748.5,754.5,647.8482055664062,85988,0.0,0.0
2013-07-25,744.0,756.5,739.5,755.5,648.706787109375,114258,0.0,0.0
2013-07-26,752.5,755.0,736.5,746.5,640.97900390625,91104,0.0,0.0
2013-07-29,743.0,749.0,731.0,743.0,637.9736328125,109530,0.0,0.0
2013-07-30,748.0,760.5,738.5,759.0,651.7120361328125,106502,0.0,0.0
2013-07-31,763.0,775.5,760.5,769.5,660.727783203125,99426,0.0,0.0
2013-08-01,778.5,792.0,776.0,789.5,677.9006958007812,76008,0.0,0.0
2013-08-02,787.0,789.0,772.0,787.0,675.7540893554688,50670,0.0,0.0
2013-08-05,784.0,794.5,778.5,787.5,676.1834106445312,67478,0.0,0.0
2013-08-06,785.0,786.5,763.5,765.5,657.293212890625,92516,0.0,0.0
2013-08-07,763.5,775.0,758.0,773.0,663.7330932617188,79412,0.0,0.0
2013-08-08,777.0,789.0,770.5,782.5,671.8901977539062,50534,0.0,0.0
2013-08-09,779.5,785.5,768.5,779.0,668.8849487304688,47762,0.0,0.0
2013-08-12,772.5,783.5,771.5,778.5,668.45556640625,70362,0.0,0.0
2013-08-13,780.5,799.5,775.0,792.5,680.4766845703125,66776,0.0,0.0
2013-08-14,793.5,797.5,782.5,785.0,674.0368041992188,39112,0.0,0.0
2013-08-15,779.5,789.5,776.5,785.5,674.4660034179688,55708,0.0,0.0
2013-08-16,784.0,788.0,775.0,781.5,671.031494140625,51254,0.0,0.0
2013-08-19,777.5,782.5,773.0,776.5,666.73828125,51864,0.0,0.0
2013-08-20,774.5,795.5,770.5,788.0,676.61279296875,50312,0.0,0.0
2013-08-21,784.5,786.0,769.5,770.5,661.58642578125,47574,0.0,0.0
2013-08-22,772.5,795.5,771.5,790.5,678.7593383789062,44836,0.0,0.0
2013-08-23,792.5,800.5,784.0,795.0,682.6231689453125,51820,0.0,0.0
2013-08-26,796.0,803.0,791.0,791.5,679.617919921875,41298,0.0,0.0
2013-08-27,781.5,788.5,769.0,769.0,660.29833984375,48438,0.0,0.0
2013-08-28,771.5,792.5,769.5,785.5,674.4660034179688,42310,0.0,0.0
2013-08-29,784.0,785.0,772.5,775.0,665.450439453125,35354,0.0,0.0
2013-08-30,776.0,779.0,768.0,770.0,661.1572265625,57342,0.0,0.0
2013-09-03,781.5,787.0,765.0,771.0,662.0156860351562,55802,0.0,0.0
2013-09-04,767.5,782.0,760.5,779.5,671.0549926757812,90950,2.0,0.0
2013-09-05,782.5,813.5,782.5,807.0,694.729248046875,84424,0.0,0.0
2013-09-06,807.0,811.5,795.0,798.0,686.9813232421875,54200,0.0,0.0
2013-09-09,800.5,815.5,800.5,814.5,701.1858520507812,51608,0.0,0.0
2013-09-10,815.5,822.0,807.5,820.5,706.35107421875,53474,0.0,0.0
2013-09-11,820.0,820.5,800.0,819.5,705.4901123046875,75042,0.0,0.0
2013-09-12,820.5,825.0,812.0,817.0,703.3379516601562,69178,0.0,0.0
2013-09-13,814.5,820.5,806.5,818.5,704.6292114257812,50986,0.0,0.0
2013-09-16,822.5,825.0,810.0,814.0,700.75537109375,65128,0.0,0.0
2013-09-17,813.5,816.5,806.0,808.0,695.590087890625,53442,0.0,0.0
2013-09-18,809.5,828.5,802.5,822.5,708.0725708007812,60098,0.0,0.0
2013-09-19,825.0,830.5,819.0,822.5,708.0725708007812,51306,0.0,0.0
2013-09-20,825.0,828.0,808.0,818.0,704.1987915039062,180406,0.0,0.0
2013-09-23,813.0,817.0,806.5,807.5,695.1596069335938,50856,0.0,0.0
2013-09-24,808.5,824.0,801.5,813.0,699.8944091796875,73136,0.0,0.0
2013-09-25,816.0,836.0,815.5,818.0,704.1987915039062,61898,0.0,0.0
2013-09-26,821.0,829.0,814.5,821.5,707.2118530273438,54872,0.0,0.0
2013-09-27,816.0,823.5,806.5,821.0,706.7813720703125,59692,0.0,0.0
2013-09-30,809.5,813.0,800.0,803.0,691.28564453125,87362,0.0,0.0
2013-10-01,803.0,828.0,803.0,825.5,710.6554565429688,52416,0.0,0.0
2013-10-02,819.0,841.5,812.5,841.5,724.4295654296875,78314,0.0,0.0
2013-10-03,839.5,859.0,835.5,856.0,736.9122924804688,121974,0.0,0.0
2013-10-04,857.0,879.5,846.0,872.5,751.1167602539062,89610,0.0,0.0
2013-10-07,858.0,859.0,847.5,848.5,730.45556640625,68896,0.0,0.0
2013-10-08,852.0,862.5,838.5,839.5,722.7077026367188,80984,0.0,0.0
2013-10-09,840.0,845.0,824.0,838.5,721.8468017578125,74164,0.0,0.0
2013-10-10,848.0,858.0,844.5,857.0,737.7731323242188,52840,0.0,0.0
2013-10-11,850.5,860.0,844.5,854.5,735.6209716796875,56486,0.0,0.0
2013-10-14,848.0,867.5,844.0,864.5,744.2296142578125,43566,0.0,0.0
2013-10-15,859.5,862.0,846.5,850.5,732.177490234375,86550,0.0,0.0
2013-10-16,858.5,871.5,856.0,870.5,749.3949584960938,57244,0.0,0.0
2013-10-17,868.5,877.0,862.5,874.5,752.8385009765625,51078,0.0,0.0
2013-10-18,887.0,896.0,883.5,890.0,766.18212890625,65270,0.0,0.0
2013-10-21,882.5,898.0,877.0,879.5,757.142822265625,99252,0.0,0.0
2013-10-22,885.0,894.5,880.5,891.5,767.4735717773438,92218,0.0,0.0
2013-10-23,875.0,877.5,837.0,843.0,725.7208251953125,136780,0.0,0.0
2013-10-24,841.5,847.0,820.0,834.5,718.4033203125,108320,0.0,0.0
2013-10-25,836.0,842.0,832.5,838.0,721.4164428710938,55280,0.0,0.0
2013-10-28,841.5,857.5,839.0,856.5,737.3426513671875,76826,0.0,0.0
2013-10-29,855.0,882.5,853.5,881.5,758.8646850585938,118322,0.0,0.0
2013-10-30,883.5,903.5,869.5,874.5,752.8385009765625,141720,0.0,0.0
2013-10-31,874.0,877.0,855.5,874.0,752.4080200195312,107930,0.0,0.0
2013-11-01,877.0,889.0,868.5,887.0,763.5994873046875,119864,0.0,0.0
2013-11-04,890.0,902.0,883.0,897.5,772.638671875,75734,0.0,0.0
2013-11-05,893.0,895.0,880.5,891.0,767.0429077148438,87218,0.0,0.0
2013-11-06,896.5,904.0,885.0,896.0,771.3472900390625,64744,0.0,0.0
2013-11-07,899.0,900.5,861.0,862.5,742.5079956054688,72744,0.0,0.0
2013-11-08,865.0,897.0,865.0,896.0,771.3472900390625,82048,0.0,0.0
2013-11-11,899.5,916.5,893.0,907.0,780.8170776367188,64816,0.0,0.0
2013-11-12,903.0,903.0,874.5,880.5,758.0037231445312,67206,0.0,0.0
2013-11-13,872.0,881.0,860.0,880.5,758.0037231445312,61598,0.0,0.0
2013-11-14,881.5,887.0,874.5,883.0,760.1558837890625,58548,0.0,0.0
2013-11-15,891.0,897.5,884.0,889.5,765.7516479492188,44690,0.0,0.0
2013-11-18,891.5,892.0,861.5,863.5,743.3687133789062,48300,0.0,0.0
2013-11-19,861.5,869.5,854.5,862.0,742.077392578125,52690,0.0,0.0
2013-11-20,863.5,870.0,857.0,861.0,741.2167358398438,35738,0.0,0.0
2013-11-21,866.5,869.5,861.5,867.0,746.3818969726562,28440,0.0,0.0
2013-11-22,866.0,869.5,855.0,860.5,740.7860107421875,27378,0.0,0.0
2013-11-25,858.0,860.0,839.5,840.5,723.568603515625,37722,0.0,0.0
2013-11-26,842.0,847.0,835.0,843.5,726.1513061523438,34732,0.0,0.0
2013-11-27,837.5,839.0,826.5,832.5,716.6815795898438,41168,0.0,0.0
2013-11-29,831.0,838.0,822.5,827.5,712.3771362304688,26856,0.0,0.0
2013-12-02,831.5,842.0,818.0,830.0,714.529296875,59832,0.0,0.0
2013-12-03,826.0,844.5,821.0,839.0,722.2772827148438,66670,0.0,0.0
2013-12-04,836.0,843.5,824.0,841.0,723.9989624023438,80746,0.0,0.0
2013-12-05,842.0,842.0,804.5,806.5,694.2987670898438,116736,0.0,0.0
2013-12-06,816.5,820.0,781.5,787.5,679.6275024414062,104810,2.0,0.0
2013-12-09,786.0,798.0,782.5,796.5,687.3946533203125,69772,0.0,0.0
2013-12-10,798.0,810.0,791.5,791.5,683.0795288085938,80954,0.0,0.0
2013-12-11,791.0,793.5,770.5,772.5,666.6821899414062,66148,0.0,0.0
2013-12-12,772.0,786.5,771.5,776.5,670.1341552734375,77622,0.0,0.0
2013-12-13,777.5,788.5,766.0,786.0,678.3328857421875,75724,0.0,0.0
2013-12-16,785.5,797.5,784.0,790.0,681.784912109375,81736,0.0,0.0
2013-12-17,789.5,793.5,781.5,788.5,680.4903564453125,63936,0.0,0.0
2013-12-18,790.5,799.0,783.0,796.0,686.9630737304688,63368,0.0,0.0
2013-12-19,792.0,808.5,786.5,807.5,696.8878784179688,73950,0.0,0.0
2013-12-20,810.5,820.5,807.5,813.0,701.6343383789062,96554,0.0,0.0
2013-12-23,817.5,824.0,811.5,812.0,700.7713623046875,47816,0.0,0.0
2013-12-24,811.5,825.0,810.5,824.0,711.1276245117188,18360,0.0,0.0
2013-12-26,819.0,823.5,815.0,819.5,707.2442016601562,30506,0.0,0.0
2013-12-27,822.5,846.0,820.5,842.0,726.6619262695312,69186,0.0,0.0
2013-12-30,841.5,848.0,839.0,843.5,727.9564208984375,65742,0.0,0.0
2013-12-31,842.5,852.5,839.0,849.5,733.1345825195312,52952,0.0,0.0
2014-01-02,846.0,856.5,840.0,845.5,729.6824951171875,90738,0.0,0.0
2014-01-03,844.5,853.5,838.0,840.5,725.367431640625,61528,0.0,0.0
2014-01-06,844.0,849.5,834.5,847.5,731.4082641601562,77224,0.0,0.0
2014-01-07,825.5,839.0,822.0,832.0,718.0316772460938,113268,0.0,0.0
2014-01-08,837.0,844.0,831.5,834.5,720.1893310546875,75128,0.0,0.0
2014-01-09,834.0,837.0,821.5,832.0,718.0316772460938,87768,0.0,0.0
2014-01-10,833.0,859.0,832.0,853.5,736.5867309570312,87330,0.0,0.0
2014-01-13,849.5,854.0,825.0,826.5,713.28515625,65058,0.0,0.0
2014-01-14,829.5,842.5,829.5,836.0,721.4837646484375,84074,0.0,0.0
2014-01-15,835.5,855.5,833.5,852.5,735.7237548828125,69104,0.0,0.0
2014-01-16,852.0,860.5,843.0,859.5,741.7647094726562,54716,0.0,0.0
2014-01-17,861.5,870.5,852.5,864.0,745.6483764648438,83906,0.0,0.0
2014-01-21,873.0,884.5,862.0,869.5,750.3950805664062,60170,0.0,0.0
2014-01-22,873.5,877.0,860.0,871.0,751.689453125,40488,0.0,0.0
2014-01-23,866.5,872.5,857.0,872.0,752.552490234375,85494,0.0,0.0
2014-01-24,867.5,868.0,841.0,852.0,735.2921142578125,78792,0.0,0.0
2014-01-27,855.0,857.5,830.0,851.5,734.860595703125,63844,0.0,0.0
2014-01-28,850.5,860.5,847.0,856.5,739.1756591796875,51228,0.0,0.0
2014-01-29,845.0,863.5,834.0,849.5,733.1345825195312,95966,0.0,0.0
2014-01-30,858.0,863.0,846.5,857.0,739.6072387695312,108820,0.0,0.0
2014-01-31,846.0,865.5,841.0,854.0,737.0182495117188,62256,0.0,0.0
2014-02-03,855.5,858.5,827.0,829.5,715.8742065429688,65388,0.0,0.0
2014-02-04,832.0,844.0,827.0,842.0,726.6619262695312,59258,0.0,0.0
2014-02-05,839.0,843.0,826.5,829.5,715.8742065429688,53930,0.0,0.0
2014-02-06,831.0,877.5,829.5,874.5,754.7101440429688,147524,0.0,0.0
2014-02-07,880.5,885.0,857.0,869.5,750.3950805664062,141442,0.0,0.0
2014-02-10,871.5,887.5,860.5,878.0,757.7306518554688,95934,0.0,0.0
2014-02-11,878.0,921.0,878.0,915.0,789.6622924804688,96760,0.0,0.0
2014-02-12,918.0,918.0,896.5,899.0,775.85400390625,81906,0.0,0.0
2014-02-13,890.5,917.0,884.0,907.0,782.7581787109375,81080,0.0,0.0
2014-02-14,914.0,918.0,899.0,904.5,780.6005859375,81868,0.0,0.0
2014-02-18,910.0,936.0,902.5,933.0,805.1965942382812,149740,0.0,0.0
2014-02-19,961.5,1063.5,955.5,1057.5,912.6424560546875,344826,0.0,0.0
2014-02-20,1079.5,1138.5,1076.5,1098.0,947.5947875976562,364064,0.0,0.0
2014-02-21,1100.5,1107.5,1081.5,1100.0,949.32080078125,135746,0.0,0.0
2014-02-24,1106.0,1148.0,1105.5,1109.0,957.0882568359375,157796,0.0,0.0
2014-02-25,1109.0,1135.0,1091.5,1133.0,977.80029296875,136302,0.0,0.0
2014-02-26,1134.0,1142.5,1107.5,1116.0,963.1290283203125,124972,0.0,0.0
2014-02-27,1116.5,1127.0,1098.0,1126.5,972.1907958984375,75512,0.0,0.0
2014-02-28,1129.0,1159.0,1116.0,1151.0,993.3347778320312,109222,0.0,0.0
2014-03-03,1143.0,1170.0,1131.0,1144.5,987.7249755859375,97332,0.0,0.0
2014-03-04,1152.5,1167.0,1146.5,1159.5,1000.67041015625,85032,0.0,0.0
2014-03-05,1156.5,1163.0,1139.0,1147.5,990.3140258789062,64484,0.0,0.0
2014-03-06,1150.0,1158.0,1137.0,1154.5,998.09521484375,50936,2.0,0.0
2014-03-07,1155.5,1159.5,1131.5,1154.5,998.09521484375,63758,0.0,0.0
2014-03-10,1155.5,1159.0,1125.5,1136.0,982.1011352539062,74332,0.0,0.0
2014-03-11,1141.5,1153.5,1112.5,1119.0,967.4041748046875,95518,0.0,0.0
2014-03-12,1111.0,1123.0,1094.0,1115.5,964.37841796875,81110,0.0,0.0
2014-03-13,1119.5,1123.5,1083.5,1090.5,942.7650756835938,115830,0.0,0.0
2014-03-14,1088.0,1103.0,1084.5,1100.0,950.9782104492188,69382,0.0,0.0
2014-03-17,1113.0,1132.5,1113.0,1128.0,975.1849365234375,87512,0.0,0.0
2014-03-18,1146.5,1160.0,1132.5,1158.5,1001.5531005859375,81142,0.0,0.0
2014-03-19,1161.5,1185.5,1156.0,1175.0,1015.8178100585938,98356,0.0,0.0
2014-03-20,1170.5,1191.5,1165.5,1175.5,1016.25,83160,0.0,0.0
2014-03-21,1187.5,1201.5,1175.5,1178.5,1018.8433837890625,165402,0.0,0.0
2014-03-24,1169.0,1210.5,1169.0,1202.0,1039.1597900390625,141572,0.0,0.0
2014-03-25,1206.5,1248.5,1200.0,1243.0,1074.60546875,161060,0.0,0.0
2014-03-26,1250.0,1253.0,1199.5,1201.5,1038.72802734375,154138,0.0,0.0
2014-03-27,1205.0,1234.0,1198.0,1221.5,1056.018310546875,119248,0.0,0.0
2014-03-28,1227.0,1249.5,1218.0,1239.0,1071.147216796875,108208,0.0,0.0
2014-03-31,1241.0,1247.0,1224.5,1232.5,1065.5279541015625,73774,0.0,0.0
2014-04-01,1236.0,1238.5,1218.5,1233.0,1065.9600830078125,74810,0.0,0.0
2014-04-02,1230.0,1238.0,1214.0,1229.5,1062.934326171875,69826,0.0,0.0
2014-04-03,1237.5,1241.5,1207.0,1208.5,1044.779296875,90832,0.0,0.0
2014-04-04,1222.0,1222.5,1190.0,1200.5,1037.8629150390625,93468,0.0,0.0
2014-04-07,1200.0,1208.5,1173.5,1179.5,1019.708251953125,97834,0.0,0.0
2014-04-08,1188.5,1201.0,1178.5,1192.5,1030.9466552734375,107478,0.0,0.0
2014-04-09,1212.0,1217.5,1183.5,1214.5,1049.9664306640625,102398,0.0,0.0
2014-04-10,1212.5,1221.0,1179.5,1181.0,1021.0048828125,94162,0.0,0.0
2014-04-11,1172.0,1192.5,1168.0,1176.5,1017.1145629882812,77838,0.0,0.0
2014-04-14,1186.0,1202.5,1180.5,1197.0,1034.8370361328125,67618,0.0,0.0
2014-04-15,1194.0,1210.5,1169.5,1195.5,1033.54052734375,99086,0.0,0.0
2014-04-16,1205.0,1217.5,1193.0,1206.5,1043.0501708984375,96156,0.0,0.0
2014-04-17,1210.0,1247.0,1201.0,1240.5,1072.4442138671875,114116,0.0,0.0
2014-04-21,1232.5,1249.5,1226.5,1238.0,1070.2828369140625,126770,0.0,0.0
2014-04-22,1238.0,1273.5,1224.5,1261.5,1090.599365234375,223276,0.0,0.0
2014-04-23,1259.0,1309.0,1256.0,1260.0,1089.3023681640625,139848,0.0,0.0
2014-04-24,1274.5,1279.0,1235.5,1237.0,1069.4185791015625,123506,0.0,0.0
2014-04-25,1234.5,1264.0,1228.0,1236.5,1068.986083984375,99200,0.0,0.0
2014-04-28,1238.5,1255.0,1223.5,1232.5,1065.5279541015625,66416,0.0,0.0
2014-04-29,1244.0,1270.5,1239.0,1241.5,1073.3087158203125,97614,0.0,0.0
2014-04-30,1237.0,1278.5,1232.0,1276.0,1103.135009765625,103744,0.0,0.0
2014-05-01,1288.0,1288.5,1246.5,1254.5,1084.54736328125,93378,0.0,0.0
2014-05-02,1254.5,1300.0,1248.0,1293.0,1117.8316650390625,101966,0.0,0.0
2014-05-05,1267.0,1288.0,1260.5,1280.0,1106.5927734375,76124,0.0,0.0
2014-05-06,1279.5,1290.5,1275.5,1281.5,1107.8896484375,38514,0.0,0.0
2014-05-07,1264.0,1319.5,1264.0,1319.5,1140.7413330078125,82708,0.0,0.0
2014-05-08,1317.0,1320.5,1272.0,1278.5,1105.2958984375,80722,0.0,0.0
2014-05-09,1277.5,1279.0,1254.0,1259.0,1088.437744140625,55740,0.0,0.0
2014-05-12,1270.0,1290.5,1263.0,1288.5,1113.9415283203125,65596,0.0,0.0
2014-05-13,1278.5,1289.0,1266.5,1288.0,1113.5091552734375,124264,0.0,0.0
2014-05-14,1285.0,1309.5,1284.0,1297.0,1121.2901611328125,77654,0.0,0.0
2014-05-15,1291.5,1294.5,1229.5,1240.5,1072.4442138671875,125278,0.0,0.0
2014-05-16,1237.0,1252.5,1222.5,1249.0,1079.792724609375,66512,0.0,0.0
2014-05-19,1249.5,1270.0,1245.0,1260.0,1089.3023681640625,48712,0.0,0.0
2014-05-20,1257.5,1257.5,1238.5,1249.0,1079.792724609375,59682,0.0,0.0
2014-05-21,1256.0,1269.0,1252.0,1266.5,1094.9219970703125,74714,0.0,0.0
2014-05-22,1290.0,1315.5,1286.5,1300.0,1123.8834228515625,119936,0.0,0.0
2014-05-23,1300.5,1312.0,1285.0,1303.5,1126.9093017578125,80290,0.0,0.0
2014-05-27,1303.5,1309.5,1282.0,1299.5,1123.450927734375,82832,0.0,0.0
2014-05-28,1299.5,1313.5,1286.0,1306.0,1129.0704345703125,68524,0.0,0.0
2014-05-29,1309.0,1317.0,1288.0,1308.5,1131.2320556640625,76106,0.0,0.0
2014-05-30,1303.5,1320.0,1291.5,1311.5,1133.8255615234375,76266,0.0,0.0
2014-06-02,1317.0,1329.0,1305.5,1308.0,1130.7996826171875,71702,0.0,0.0
2014-06-03,1306.0,1331.0,1299.0,1324.5,1145.0640869140625,85186,0.0,0.0
2014-06-04,1325.0,1335.5,1307.5,1329.0,1148.9547119140625,50000,0.0,0.0
2014-06-05,1330.0,1340.5,1316.5,1337.5,1158.0460205078125,48784,2.0,0.0
2014-06-06,1337.5,1364.0,1337.5,1350.0,1168.86865234375,50336,0.0,0.0
2014-06-09,1349.5,1357.0,1343.5,1356.0,1174.063232421875,72350,0.0,0.0
2014-06-10,1352.5,1357.0,1347.5,1352.5,1171.0333251953125,42886,0.0,0.0
2014-06-11,1343.5,1351.0,1332.5,1347.5,1166.7042236328125,48808,0.0,0.0
2014-06-12,1356.5,1384.0,1346.0,1348.0,1167.136962890625,93682,0.0,0.0
2014-06-13,1370.0,1375.5,1345.5,1375.0,1190.5146484375,66118,0.0,0.0
2014-06-16,1367.5,1370.0,1347.5,1357.5,1175.362548828125,80940,0.0,0.0
2014-06-17,1353.5,1371.5,1345.0,1361.5,1178.8258056640625,55112,0.0,0.0
2014-06-18,1365.0,1370.0,1352.5,1369.0,1185.319580078125,61138,0.0,0.0
2014-06-19,1377.0,1396.0,1362.0,1392.5,1205.666748046875,58838,0.0,0.0
2014-06-20,1397.0,1431.5,1395.5,1424.0,1232.9398193359375,106660,0.0,0.0
2014-06-23,1429.5,1430.0,1398.0,1400.0,1212.159912109375,66422,0.0,0.0
2014-06-24,1395.5,1400.0,1339.5,1340.0,1160.2103271484375,106486,0.0,0.0
2014-06-25,1333.0,1366.0,1316.0,1365.0,1181.8560791015625,79006,0.0,0.0
2014-06-26,1487.5,1495.0,1434.0,1450.0,1255.45166015625,242796,0.0,0.0
2014-06-27,1450.0,1453.0,1430.5,1445.5,1251.5552978515625,81084,0.0,0.0
2014-06-30,1445.5,1470.0,1439.5,1468.5,1271.4697265625,83430,0.0,0.0
2014-07-01,1498.0,1504.0,1482.5,1493.0,1292.68212890625,118616,0.0,0.0
2014-07-02,1501.5,1506.0,1485.0,1501.0,1299.6087646484375,69854,0.0,0.0
2014-07-03,1509.0,1512.0,1490.5,1502.0,1300.474853515625,29488,0.0,0.0
2014-07-07,1492.5,1494.0,1458.0,1462.5,1266.274658203125,61206,0.0,0.0
2014-07-08,1454.0,1471.5,1450.5,1457.5,1261.9456787109375,68718,0.0,0.0
2014-07-09,1465.0,1470.5,1453.0,1463.0,1266.707275390625,54026,0.0,0.0
2014-07-10,1444.0,1457.5,1431.0,1449.5,1255.018798828125,41642,0.0,0.0
2014-07-11,1446.0,1449.5,1428.0,1440.0,1246.7930908203125,68676,0.0,0.0
2014-07-14,1450.0,1459.0,1444.0,1445.5,1251.5552978515625,64896,0.0,0.0
2014-07-15,1440.5,1447.5,1411.0,1422.0,1231.2083740234375,64216,0.0,0.0
2014-07-16,1435.0,1454.0,1428.5,1453.5,1258.48193359375,92004,0.0,0.0
2014-07-17,1455.5,1460.0,1429.0,1439.5,1246.3603515625,77824,0.0,0.0
2014-07-18,1445.5,1445.5,1426.5,1431.5,1239.433837890625,61940,0.0,0.0
2014-07-21,1451.0,1451.0,1420.5,1434.0,1241.598388671875,90768,0.0,0.0
2014-07-22,1447.5,1462.0,1441.0,1448.0,1253.719970703125,71148,0.0,0.0
2014-07-23,1445.5,1474.5,1417.0,1465.5,1268.8720703125,90382,0.0,0.0
2014-07-24,1477.0,1498.5,1444.5,1452.0,1257.18310546875,97116,0.0,0.0
2014-07-25,1453.0,1475.5,1440.5,1475.0,1277.0972900390625,54794,0.0,0.0
2014-07-28,1472.5,1480.0,1448.0,1456.5,1261.079345703125,33062,0.0,0.0
2014-07-29,1456.5,1469.5,1451.5,1457.5,1261.9456787109375,47048,0.0,0.0
2014-07-30,1465.5,1472.5,1432.5,1434.5,1242.0313720703125,49606,0.0,0.0
2014-07-31,1430.0,1431.5,1357.5,1358.0,1175.795166015625,113516,0.0,0.0
2014-08-01,1367.0,1367.0,1272.0,1340.5,1160.6434326171875,127208,0.0,0.0
2014-08-04,1345.0,1374.5,1328.5,1369.0,1185.319580078125,71676,0.0,0.0
2014-08-05,1355.5,1369.0,1316.0,1333.0,1154.149658203125,113690,0.0,0.0
2014-08-06,1330.5,1377.5,1323.0,1338.5,1158.9114990234375,73614,0.0,0.0
2014-08-07,1347.5,1353.5,1311.0,1319.0,1142.02783203125,73714,0.0,0.0
2014-08-08,1320.5,1350.0,1312.5,1346.0,1165.4053955078125,46160,0.0,0.0
2014-08-11,1350.0,1363.5,1339.0,1343.0,1162.8077392578125,49578,0.0,0.0
2014-08-12,1340.5,1353.5,1327.0,1331.5,1152.850830078125,49748,0.0,0.0
2014-08-13,1342.5,1351.5,1337.5,1342.0,1161.9417724609375,33644,0.0,0.0
2014-08-14,1342.5,1350.0,1285.5,1287.0,1114.3214111328125,90816,0.0,0.0
2014-08-15,1297.0,1310.5,1289.5,1305.5,1130.339111328125,82322,0.0,0.0
2014-08-18,1311.5,1315.5,1289.0,1297.0,1122.9798583984375,47966,0.0,0.0
2014-08-19,1303.0,1316.0,1296.0,1305.0,1129.90625,52372,0.0,0.0
2014-08-20,1296.5,1300.0,1283.0,1291.0,1117.7847900390625,77522,0.0,0.0
2014-08-21,1298.0,1298.0,1269.5,1286.0,1113.455322265625,61554,0.0,0.0
2014-08-22,1280.5,1285.0,1262.5,1264.5,1094.8404541015625,66522,0.0,0.0
2014-08-25,1273.5,1292.0,1264.5,1286.0,1113.455322265625,44852,0.0,0.0
2014-08-26,1289.5,1335.0,1286.0,1326.5,1148.522216796875,64266,0.0,0.0
2014-08-27,1319.0,1332.0,1310.0,1321.0,1143.75927734375,52966,0.0,0.0
2014-08-28,1319.5,1319.5,1302.0,1313.0,1136.8331298828125,40630,0.0,0.0
2014-08-29,1322.5,1362.5,1310.5,1360.5,1177.9598388671875,66572,0.0,0.0
2014-09-02,1355.0,1363.0,1327.5,1341.0,1161.076171875,64384,0.0,0.0
2014-09-03,1355.0,1367.0,1317.5,1322.0,1144.6253662109375,77168,0.0,0.0
2014-09-04,1324.5,1329.5,1276.5,1285.0,1112.589599609375,64580,0.0,0.0
2014-09-05,1282.5,1294.5,1250.0,1265.5,1098.2703857421875,124674,3.0,0.0
2014-09-08,1263.5,1270.5,1210.0,1223.0,1061.3865966796875,93640,0.0,0.0
2014-09-09,1226.5,1250.0,1208.0,1222.5,1060.9525146484375,69384,0.0,0.0
2014-09-10,1220.0,1246.5,1195.5,1239.0,1075.272216796875,95322,0.0,0.0
2014-09-11,1187.5,1260.0,1186.0,1242.5,1078.3096923828125,686034,0.0,0.0
2014-09-12,1242.5,1242.5,1198.5,1206.5,1047.0670166015625,114588,0.0,0.0
2014-09-15,1205.5,1211.0,1187.5,1207.0,1047.5006103515625,118234,0.0,0.0
2014-09-16,1206.5,1238.0,1203.0,1224.0,1062.25439453125,136136,0.0,0.0
2014-09-17,1230.0,1236.0,1206.5,1211.5,1051.406005859375,89642,0.0,0.0
2014-09-18,1216.5,1222.5,1192.5,1198.0,1039.6900634765625,82320,0.0,0.0
2014-09-19,1202.5,1212.5,1183.5,1194.5,1036.6527099609375,168278,0.0,0.0
2014-09-22,1186.5,1190.0,1141.5,1148.0,996.2973022460938,153326,0.0,0.0
