Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-01-03,23.91182518005371,24.010154724121094,22.991107940673828,23.33972930908203,13.013319969177246,4232800,0.0,0.0
2008-01-04,23.09837532043457,23.295034408569336,22.553096771240234,22.874900817871094,12.754149436950684,3246448,0.0,0.0
2008-01-07,22.883840560913086,22.883840560913086,21.560867309570312,21.85585594177246,12.185969352722168,4785882,0.0,0.0
2008-01-08,21.85585594177246,22.0078182220459,21.087100982666016,21.13179588317871,11.869647979736328,3852332,0.160902,0.0
2008-01-09,21.194368362426758,21.194368362426758,19.80882453918457,20.45243263244629,11.488051414489746,5456427,0.0,0.0
2008-01-10,20.264713287353516,21.176490783691406,20.255773544311523,20.96195411682129,11.774248123168945,3840922,0.0,0.0
2008-01-11,20.61333465576172,20.890443801879883,19.80882453918457,19.835641860961914,11.14159870147705,3324533,0.0,0.0
2008-01-14,19.933969497680664,20.0501766204834,19.200971603393555,19.48702049255371,10.945781707763672,4109632,0.0,0.0
2008-01-15,19.08476448059082,19.513837814331055,18.959619522094727,19.138399124145508,10.74996280670166,3170489,0.0,0.0
2008-01-16,19.120521545410156,19.39763069152832,18.67357063293457,18.76296043395996,10.539078712463379,4844502,0.0,0.0
2008-01-17,18.789777755737305,19.209911346435547,18.67357063293457,18.81659507751465,10.569207191467285,4060633,0.0,0.0
2008-01-18,18.98643684387207,20.157445907592773,18.98643684387207,19.835641860961914,11.14159870147705,4911847,0.0,0.0
2008-01-22,18.771900177001953,20.747419357299805,18.771900177001953,20.443492889404297,11.48302936553955,5268822,0.0,0.0
2008-01-23,19.80882453918457,23.446996688842773,19.379751205444336,23.24139976501465,13.05459976196289,8873252,0.0,0.0
2008-01-24,23.196704864501953,24.662700653076172,23.07155990600586,24.546493530273438,13.787663459777832,8547824,0.0,0.0
2008-01-25,24.743152618408203,25.163284301757812,23.143070220947266,23.429119110107422,13.160037994384766,4787225,0.0,0.0
2008-01-28,23.312911987304688,24.62694549560547,22.803388595581055,24.55543327331543,13.792685508728027,5194765,0.0,0.0
2008-01-29,24.761030197143555,24.939809799194336,24.126361846923828,24.269384384155273,13.632015228271484,4353955,0.0,0.0
2008-01-30,24.358774185180664,24.88617515563965,23.83137321472168,23.920764923095703,13.436197280883789,3647500,0.0,0.0
2008-01-31,23.697288513183594,25.726442337036133,23.152009963989258,25.324186325073242,14.224493026733398,3552187,0.0,0.0
2008-02-01,25.55660057067871,25.896282196044922,24.48392105102539,25.780075073242188,14.480566024780273,3150688,0.0,0.0
2008-02-04,25.976734161376953,25.976734161376953,24.618005752563477,24.698457717895508,13.873024940490723,2179662,0.0,0.0
2008-02-05,24.30514144897461,24.8236026763916,23.90288543701172,24.010154724121094,13.486410140991211,2242868,0.0,0.0
2008-02-06,24.126361846923828,24.251506805419922,23.536386489868164,23.607898712158203,13.260458946228027,2799978,0.0,0.0
2008-02-07,23.429119110107422,24.251506805419922,23.429119110107422,24.036970138549805,13.501469612121582,2464929,0.0,0.0
2008-02-08,23.9654598236084,24.537555694580078,23.697288513183594,24.010154724121094,13.486410140991211,1855241,0.0,0.0
2008-02-11,25.86052703857422,26.307477951049805,25.476150512695312,25.932039260864258,14.565925598144531,6896633,0.0,0.0
2008-02-12,26.37005043029785,28.15785026550293,26.146575927734375,27.129865646362305,15.238739013671875,5653764,0.0,0.0
2008-02-13,27.067291259765625,28.363447189331055,27.067291259765625,27.9969482421875,15.725772857666016,4620763,0.0,0.0
2008-02-14,27.773473739624023,28.15785026550293,27.040475845336914,27.129865646362305,15.238739013671875,2838573,0.0,0.0
2008-02-15,26.960023880004883,27.398035049438477,26.647159576416016,27.299705505371094,15.33413314819336,2256740,0.0,0.0
2008-02-19,27.800289154052734,27.97907066345215,27.067291259765625,27.27288818359375,15.31906795501709,1550509,0.0,0.0
2008-02-20,27.10304832458496,28.381324768066406,26.897451400756836,28.256179809570312,15.87138843536377,2533952,0.0,0.0
2008-02-21,28.32769012451172,28.604799270629883,27.684083938598633,27.782411575317383,15.605269432067871,1616176,0.0,0.0
2008-02-22,27.952253341674805,28.148910522460938,27.371217727661133,28.050582885742188,15.755894660949707,1284819,0.0,0.0
2008-02-25,27.970130920410156,28.792518615722656,27.49636459350586,28.783580780029297,16.167621612548828,1733975,0.0,0.0
2008-02-26,28.756763458251953,29.97246742248535,28.65843391418457,29.695358276367188,16.679765701293945,3039714,0.0,0.0
2008-02-27,29.31991958618164,29.614906311035156,28.64055633544922,28.7388858795166,16.142518997192383,1949211,0.0,0.0
2008-02-28,28.7388858795166,28.7388858795166,27.728778839111328,27.83604621887207,15.635396957397461,1768878,0.0,0.0
2008-02-29,27.558937072753906,28.461776733398438,27.415912628173828,27.558937072753906,15.479750633239746,2312339,0.0,0.0
2008-03-03,28.595861434936523,28.595861434936523,27.49636459350586,27.853923797607422,15.645442962646484,2745609,0.0,0.0
2008-03-04,27.65726661682129,28.032703399658203,27.281827926635742,27.83604621887207,15.635396957397461,2381586,0.0,0.0
2008-03-05,27.943313598632812,28.372386932373047,27.281827926635742,27.380157470703125,15.379327774047852,2741246,0.0,0.0
2008-03-06,27.147743225097656,27.219255447387695,25.815832138061523,25.923099517822266,14.560897827148438,2726256,0.0,0.0
2008-03-07,25.690685272216797,25.753259658813477,24.87723731994629,25.252674102783203,14.184326171875,3418503,0.0,0.0
2008-03-10,25.422515869140625,26.182331085205078,25.163284301757812,25.207979202270508,14.159219741821289,1782302,0.0,0.0
2008-03-11,25.824771881103516,26.092941284179688,24.850419998168945,26.084001541137695,14.65128231048584,3401835,0.0,0.0
2008-03-12,26.182331085205078,27.380157470703125,25.887344360351562,26.52201271057129,14.897306442260742,2677928,0.0,0.0
2008-03-13,26.101879119873047,26.343233108520508,24.868297576904297,26.307477951049805,14.776801109313965,3822575,0.0,0.0
2008-03-14,26.548830032348633,26.61140251159668,25.252674102783203,26.173391342163086,14.701485633850098,2801656,0.0,0.0
2008-03-17,25.565540313720703,26.69185447692871,25.154346466064453,26.334293365478516,14.791872024536133,3507775,0.0,0.0
2008-03-18,26.405805587768555,27.943313598632812,26.3521728515625,26.69185447692871,14.992705345153809,5058955,0.0,0.0
2008-03-19,27.701961517333984,29.373554229736328,27.389095306396484,28.452836990356445,15.981844902038574,6339859,0.0,0.0
2008-03-20,28.89084815979004,30.78591537475586,28.89084815979004,30.70546531677246,17.24713897705078,5632733,0.0,0.0
2008-03-24,30.768037796020508,31.554670333862305,30.3836612701416,30.473051071166992,17.116592407226562,3227207,0.0,0.0
2008-03-25,30.928939819335938,31.000452041625977,29.97246742248535,30.580318450927734,17.176837921142578,2640452,0.0,0.0
2008-03-26,30.481990814208984,30.61607551574707,29.525516510009766,29.748992919921875,16.709888458251953,2850878,0.0,0.0
2008-03-27,29.748992919921875,29.775808334350586,28.774641036987305,28.783580780029297,16.167621612548828,2639333,0.0,0.0
2008-03-28,28.864030838012695,29.445066452026367,28.041643142700195,28.32769012451172,15.911553382873535,2269941,0.0,0.0
2008-03-31,28.265117645263672,29.293102264404297,28.16678810119629,29.096445083618164,16.343353271484375,2036134,0.0,0.0
2008-04-01,29.132200241088867,30.71440315246582,29.105384826660156,30.69652557373047,17.24211311340332,2908938,0.0,0.0
2008-04-02,30.70546531677246,31.241804122924805,30.410478591918945,31.1702938079834,17.50822639465332,2653653,0.0,0.0
2008-04-03,30.920000076293945,31.322256088256836,30.607135772705078,31.241804122924805,17.548397064208984,3013201,0.0,0.0
2008-04-04,31.402706146240234,31.804962158203125,30.36578369140625,30.759098052978516,17.277263641357422,2816982,0.0,0.0
2008-04-07,30.86636734008789,31.402706146240234,30.62501335144043,31.19710922241211,17.52328872680664,2424432,0.0,0.0
2008-04-08,30.964696884155273,31.152414321899414,30.151247024536133,30.39259910583496,17.15990447998047,1653876,0.160902,0.0
2008-04-09,30.330026626586914,30.759098052978516,29.436126708984375,29.784748077392578,16.816707611083984,1922027,0.0,0.0
2008-04-10,29.498699188232422,30.902122497558594,29.498699188232422,30.732282638549805,17.351694107055664,1876161,0.0,0.0
2008-04-11,30.53562355041504,31.241804122924805,30.187002182006836,30.347904205322266,17.134666442871094,1422083,0.0,0.0
2008-04-14,30.11549186706543,30.347904205322266,29.516578674316406,29.748992919921875,16.796518325805664,1659358,0.0,0.0
2008-04-15,29.88307762145996,30.928939819335938,29.71323585510254,30.78591537475586,17.381977081298828,2386956,0.0,0.0
2008-04-16,30.884244918823242,31.429523468017578,30.78591537475586,31.19710922241211,17.614139556884766,1715516,0.0,0.0
2008-04-17,31.161354064941406,31.67087745666504,31.02726936340332,31.599365234375,17.841251373291016,1862624,0.0,0.0
2008-04-18,31.867534637451172,32.37705612182617,31.661937713623047,31.93010711669922,18.027990341186523,1639669,0.0,0.0
2008-04-21,31.68875503540039,32.028438568115234,31.313316345214844,31.751327514648438,17.927059173583984,954022,0.0,0.0
2008-04-22,31.43846321105957,31.76026725769043,30.28533172607422,30.911062240600586,17.452634811401367,1993847,0.0,0.0
2008-04-23,31.11665916442871,31.6798152923584,30.678647994995117,30.7769775390625,17.376928329467773,1989149,0.0,0.0
2008-04-24,30.026100158691406,31.2060489654541,29.98140525817871,30.839550018310547,17.41225242614746,1499497,0.0,0.0
2008-04-25,30.70546531677246,32.10888671875,30.464111328125,31.947986602783203,18.038095474243164,2442108,0.0,0.0
2008-04-28,31.956924438476562,32.18040084838867,31.143476486206055,31.35801124572754,17.704988479614258,2956259,0.0,0.0
2008-04-29,31.286500930786133,31.697694778442383,31.19710922241211,31.590425491333008,17.836210250854492,1268039,0.0,0.0
2008-04-30,31.84965705871582,33.10111618041992,31.697694778442383,31.804962158203125,17.957334518432617,3640004,0.0,0.0
2008-05-01,31.93010711669922,33.10111618041992,31.599365234375,33.047481536865234,18.658872604370117,2500056,0.0,0.0
2008-05-02,33.29777526855469,33.72684860229492,32.394935607910156,32.65416717529297,18.436805725097656,2589551,0.0,0.0
2008-05-05,32.60053253173828,33.50337219238281,32.082069396972656,33.0832405090332,18.679058074951172,2388075,0.0,0.0
2008-05-06,32.69886016845703,33.07429885864258,32.350242614746094,32.99385070800781,18.62859535217285,1313234,0.0,0.0
2008-05-07,33.05642318725586,33.673213958740234,32.4575080871582,32.627349853515625,18.421663284301758,2124846,0.0,0.0
2008-05-08,32.68992233276367,33.07429885864258,32.216156005859375,32.850826263427734,18.54783821105957,3480367,0.0,0.0
2008-05-09,32.60947036743164,33.172630310058594,31.813901901245117,31.974803924560547,18.053232192993164,2242756,0.0,0.0
2008-05-12,32.00162124633789,33.05642318725586,32.00162124633789,32.99385070800781,18.62859535217285,1271507,0.0,0.0
2008-05-13,33.09217834472656,33.18156814575195,32.51114273071289,33.09217834472656,18.684114456176758,1248797,0.0,0.0
2008-05-14,33.30671310424805,33.682151794433594,33.09217834472656,33.23520278930664,18.764862060546875,1551292,0.0,0.0
2008-05-15,33.05642318725586,33.64639663696289,32.69886016845703,33.47655487060547,18.901126861572266,1229332,0.0,0.0
2008-05-16,33.60169982910156,33.60169982910156,31.84965705871582,32.19827651977539,18.17940902709961,2463587,0.0,0.0
2008-05-19,32.36811828613281,32.88658142089844,32.10888671875,32.34130096435547,18.260156631469727,1814185,0.0,0.0
2008-05-20,32.09101104736328,32.34130096435547,30.562440872192383,30.812732696533203,17.397111892700195,2626356,0.0,0.0
2008-05-21,30.86636734008789,31.03620719909668,28.99811553955078,29.46294403076172,16.63501739501953,3613268,0.0,0.0
2008-05-22,29.40930938720703,29.927772521972656,29.275224685668945,29.686418533325195,16.761188507080078,2093187,0.0,0.0
2008-05-23,29.266286849975586,29.427188873291016,28.08633804321289,28.372386932373047,16.019287109375,3087594,0.0,0.0
2008-05-27,29.257347106933594,30.356843948364258,29.194774627685547,29.65960121154785,16.74604606628418,3703658,0.0,0.0
2008-05-28,29.936710357666016,30.52668571472168,29.784748077392578,30.401538848876953,17.164945602416992,2624790,0.0,0.0
2008-05-29,30.678647994995117,31.134536743164062,30.13336944580078,30.884244918823242,17.43749237060547,2528471,0.0,0.0
2008-05-30,31.071964263916016,31.071964263916016,30.079734802246094,30.61607551574707,17.28607749938965,2038147,0.0,0.0
2008-06-02,30.62501335144043,30.7769775390625,29.757930755615234,30.21381950378418,17.058961868286133,2777939,0.0,0.0
2008-06-03,30.267454147338867,30.741220474243164,29.695358276367188,29.999284744262695,16.937828063964844,3080546,0.0,0.0
2008-06-04,29.65960121154785,30.69652557373047,29.39143180847168,30.338966369628906,17.12962532043457,2736771,0.0,0.0
2008-06-05,30.21381950378418,30.830610275268555,29.865198135375977,30.249576568603516,17.079153060913086,2071037,0.0,0.0
2008-06-06,30.240636825561523,30.240636825561523,28.58692169189453,28.74782371520996,16.23124885559082,4064660,0.0,0.0
2008-06-09,29.024932861328125,29.498699188232422,28.32769012451172,28.613739013671875,16.15554428100586,2344669,0.0,0.0
2008-06-10,28.354507446289062,28.989177703857422,27.809228897094727,28.685251235961914,16.195919036865234,4611030,0.0,0.0
2008-06-11,28.399202346801758,28.712068557739258,27.290767669677734,27.478485107421875,15.514578819274902,3431256,0.0,0.0
2008-06-12,27.460607528686523,28.792518615722656,27.460607528686523,28.148910522460938,15.89310073852539,3051236,0.0,0.0
2008-06-13,28.80145835876465,29.677480697631836,28.58692169189453,29.024932861328125,16.387710571289062,2564269,0.0,0.0
2008-06-16,28.783580780029297,29.766870498657227,28.31875228881836,29.614906311035156,16.720809936523438,2555655,0.0,0.0
2008-06-17,29.55233383178711,29.614906311035156,28.452836990356445,28.613739013671875,16.15554428100586,2572883,0.0,0.0
2008-06-18,28.104215621948242,28.89084815979004,27.719839096069336,28.06846046447754,15.84768009185791,2086475,0.0,0.0
2008-06-19,28.15785026550293,28.926603317260742,27.719839096069336,28.72994613647461,16.221162796020508,2224969,0.0,0.0
2008-06-20,28.595861434936523,29.185834884643555,27.728778839111328,28.282995223999023,15.968803405761719,2808592,0.0,0.0
2008-06-23,28.721006393432617,28.917665481567383,27.290767669677734,27.398035049438477,15.469151496887207,2598277,0.0,0.0
2008-06-24,27.24607276916504,28.604799270629883,26.816999435424805,28.24724006652832,15.948624610900879,5382258,0.0,0.0
2008-06-25,29.275224685668945,30.508806228637695,29.114322662353516,30.178064346313477,17.038776397705078,7347242,0.0,0.0
2008-06-26,29.900955200195312,29.95458984375,29.078567504882812,29.167957305908203,16.468469619750977,3469851,0.0,0.0
2008-06-27,29.132200241088867,29.597028732299805,28.122093200683594,28.83721351623535,16.28172492980957,3276429,0.0,0.0
2008-06-30,28.792518615722656,29.427188873291016,28.22936248779297,28.551166534423828,16.12021827697754,2433046,0.0,0.0
2008-07-01,27.934375762939453,28.962360382080078,27.59469223022461,28.64055633544922,16.17068862915039,3450945,0.0,0.0
2008-07-02,28.89084815979004,29.185834884643555,27.415912628173828,27.460607528686523,15.504477500915527,2813738,0.0,0.0
2008-07-03,27.639387130737305,28.274057388305664,27.523181915283203,28.113155364990234,15.872917175292969,1725696,0.0,0.0
2008-07-07,28.417081832885742,28.783580780029297,27.65726661682129,28.023765563964844,15.822442054748535,2454637,0.0,0.0
2008-07-08,27.90755844116211,29.46294403076172,27.898618698120117,29.46294403076172,16.74181365966797,2814633,0.17878,0.0
2008-07-09,29.293102264404297,29.400371551513672,28.06846046447754,28.06846046447754,15.949427604675293,2826267,0.0,0.0
2008-07-10,28.095277786254883,28.095277786254883,26.77230453491211,26.99578094482422,15.33989143371582,4674236,0.0,0.0
2008-07-11,26.53095245361328,26.77230453491211,25.663869857788086,26.11081886291504,14.837029457092285,4210762,0.0,0.0
2008-07-14,26.52201271057129,27.08517074584961,26.137636184692383,26.262781143188477,14.923386573791504,2469627,0.0,0.0
2008-07-15,25.80689239501953,26.638219833374023,24.653762817382812,25.9588565826416,14.75068187713623,4418168,0.0,0.0
2008-07-16,25.96779441833496,27.26395034790039,25.574478149414062,27.18349838256836,15.44656753540039,2909945,0.0,0.0
2008-07-17,26.593524932861328,28.443897247314453,26.11975860595703,28.345569610595703,16.10688591003418,3784204,0.0,0.0
2008-07-18,28.461776733398438,28.83721351623535,27.558937072753906,28.17572784423828,16.010385513305664,2891151,0.0,0.0
2008-07-21,28.17572784423828,28.551166534423828,27.19243812561035,27.281827926635742,15.50243854522705,2095872,0.0,0.0
2008-07-22,27.02259635925293,28.533287048339844,26.736549377441406,28.47965431213379,16.183086395263672,2762166,0.0,0.0
2008-07-23,28.58692169189453,30.347904205322266,28.023765563964844,29.89201545715332,16.985639572143555,5687437,0.0,0.0
2008-07-24,29.775808334350586,30.21381950378418,28.31875228881836,28.434959411621094,16.157690048217773,4345676,0.0,0.0
2008-07-25,28.622678756713867,29.033872604370117,27.782411575317383,27.800289154052734,15.797043800354004,2234702,0.0,0.0
2008-07-28,27.701961517333984,28.74782371520996,27.451669692993164,27.800289154052734,15.797043800354004,2678040,0.0,0.0
2008-07-29,27.27288818359375,29.123262405395508,27.004718780517578,29.05175018310547,16.508161544799805,4221166,0.0,0.0
2008-07-30,29.203712463378906,30.05291748046875,28.765701293945312,29.847320556640625,16.960237503051758,3657568,0.0,0.0
2008-07-31,29.5612735748291,30.11549186706543,28.828275680541992,29.114322662353516,16.543720245361328,3224745,0.0,0.0
2008-08-01,29.257347106933594,29.47188377380371,28.202545166015625,28.667373657226562,16.289758682250977,2517843,0.0,0.0
2008-08-04,28.58692169189453,29.105384826660156,28.202545166015625,28.765701293945312,16.345623016357422,2402506,0.0,0.0
2008-08-05,29.132200241088867,31.223926544189453,29.132200241088867,31.10771942138672,17.676437377929688,4271954,0.0,0.0
2008-08-06,31.125598907470703,31.125598907470703,30.151247024536133,30.991512298583984,17.61040496826172,2552970,0.0,0.0
2008-08-07,30.53562355041504,30.71440315246582,29.88307762145996,29.945650100708008,17.016101837158203,2469068,0.0,0.0
2008-08-08,29.79368782043457,32.09101104736328,29.516578674316406,31.867534637451172,18.10818862915039,3961293,0.0,0.0
2008-08-11,31.858596801757812,33.81623840332031,31.125598907470703,33.0832405090332,18.79899024963379,3743036,0.0,0.0
2008-08-12,32.60053253173828,32.90446090698242,31.733449935913086,31.903291702270508,18.128507614135742,2248014,0.0,0.0
2008-08-13,31.733449935913086,31.894351959228516,30.36578369140625,31.018329620361328,17.625638961791992,2243092,0.0,0.0
2008-08-14,30.651830673217773,32.36811828613281,30.39259910583496,31.93904685974121,18.14882469177246,1491442,0.0,0.0
2008-08-15,32.15358352661133,32.57371520996094,31.813901901245117,32.216156005859375,18.306289672851562,1780177,0.0,0.0
2008-08-18,32.394935607910156,32.493263244628906,31.03620719909668,31.25968360900879,17.762788772583008,2278667,0.0,0.0
2008-08-19,30.30320930480957,30.30320930480957,29.328859329223633,29.507638931274414,16.767215728759766,3424992,0.0,0.0
2008-08-20,29.400371551513672,29.80262565612793,28.828275680541992,29.06068992614746,16.51325035095215,2751091,0.0,0.0
2008-08-21,29.06068992614746,29.14113998413086,28.40814208984375,28.881908416748047,16.411651611328125,1792594,0.0,0.0
2008-08-22,29.328859329223633,30.106552124023438,29.015993118286133,30.008222579956055,17.051666259765625,1853339,0.0,0.0
2008-08-25,29.328859329223633,29.605968475341797,28.72994613647461,28.83721351623535,16.386260986328125,1519633,0.0,0.0
2008-08-26,25.261613845825195,25.762197494506836,24.367713928222656,25.252674102783203,14.349403381347656,15879629,0.0,0.0
2008-08-27,25.735380172729492,25.735380172729492,24.814664840698242,25.1364688873291,14.283368110656738,3423761,0.0,0.0
2008-08-28,25.243736267089844,25.797954559326172,24.904054641723633,25.70856475830078,14.608460426330566,3064213,0.0,0.0
2008-08-29,25.601295471191406,26.253843307495117,25.476150512695312,26.182331085205078,14.877667427062988,3154603,0.0,0.0
2008-09-02,26.593524932861328,28.515409469604492,26.325355529785156,26.620342254638672,15.126564979553223,5700526,0.0,0.0
2008-09-03,26.61140251159668,26.8616943359375,26.012489318847656,26.21808624267578,14.89798355102539,3566954,0.0,0.0
2008-09-04,25.976734161376953,26.36111068725586,25.207979202270508,26.182331085205078,14.877667427062988,5514599,0.0,0.0
2008-09-05,25.735380172729492,26.62928009033203,25.726442337036133,26.593524932861328,15.111321449279785,3438640,0.0,0.0
2008-09-08,27.362279891967773,28.202545166015625,26.3521728515625,27.469547271728516,15.609102249145508,5246224,0.0,0.0
2008-09-09,27.701961517333984,27.97907066345215,26.387928009033203,26.387928009033203,14.994488716125488,4041168,0.0,0.0
2008-09-10,26.557769775390625,27.710899353027344,26.334293365478516,27.281827926635742,15.50243854522705,3784987,0.0,0.0
2008-09-11,27.120925903320312,27.862863540649414,26.816999435424805,27.75559425354004,15.771644592285156,3600962,0.0,0.0
2008-09-12,27.210315704345703,27.487424850463867,26.548830032348633,27.201377868652344,15.456722259521484,3811388,0.0,0.0
2008-09-15,26.36111068725586,27.398035049438477,25.86946678161621,26.387928009033203,14.994488716125488,2985010,0.0,0.0
2008-09-16,26.244903564453125,26.825939178466797,25.94991683959961,26.718671798706055,15.182432174682617,3044524,0.0,0.0
2008-09-17,27.02259635925293,27.326522827148438,25.485088348388672,25.762197494506836,14.638937950134277,5218705,0.0,0.0
2008-09-18,26.146575927734375,26.548830032348633,24.88617515563965,26.316415786743164,14.953858375549316,6095425,0.0,0.0
2008-09-19,27.84498405456543,28.872970581054688,26.825939178466797,28.354507446289062,16.111974716186523,6777268,0.0,0.0
2008-09-22,27.90755844116211,28.023765563964844,26.28959846496582,26.68291473388672,15.162116050720215,2489540,0.0,0.0
2008-09-23,26.709732055664062,27.281827926635742,25.39569854736328,25.520845413208008,14.501789093017578,2928068,0.0,0.0
2008-09-24,25.681747436523438,25.681747436523438,24.96662712097168,25.05601692199707,14.23765754699707,2257747,0.0,0.0
2008-09-25,25.279491424560547,25.494028091430664,24.930870056152344,25.12752914428711,14.278294563293457,2398479,0.0,0.0
2008-09-26,24.582250595092773,25.574478149414062,24.582250595092773,25.529783248901367,14.506871223449707,2712943,0.0,0.0
2008-09-29,25.109651565551758,25.37782096862793,23.91182518005371,24.37665367126465,13.851615905761719,3601969,0.0,0.0
2008-09-30,24.859359741210938,25.87840461730957,23.876068115234375,25.592357635498047,14.542424201965332,3186598,0.0,0.0
2008-10-01,25.29737091064453,26.19127082824707,25.082834243774414,25.797954559326172,14.659252166748047,3064996,0.0,0.0
2008-10-02,25.6102352142334,25.753259658813477,25.047077178955078,25.53872299194336,14.511951446533203,2617071,0.0,0.0
2008-10-03,25.994611740112305,26.11081886291504,24.260446548461914,24.537555694580078,13.9430513381958,3226871,0.0,0.0
2008-10-06,23.357606887817383,24.135299682617188,21.95418357849121,23.125192642211914,13.14050006866455,4125294,0.0,0.0
2008-10-07,23.116254806518555,23.598960876464844,22.320682525634766,22.67824363708496,12.8865327835083,3055599,0.0,0.0
2008-10-08,21.462539672851562,22.93747329711914,21.462539672851562,21.516172409057617,12.323349952697754,4944401,0.17878,0.0
2008-10-09,21.52511215209961,21.77540397644043,18.98643684387207,18.98643684387207,10.87445068359375,5408547,0.0,0.0
2008-10-10,17.645586013793945,20.094871520996094,15.911419868469238,19.15627670288086,10.971726417541504,7248574,0.0,0.0
2008-10-13,20.318347930908203,20.80999183654785,19.853519439697266,20.80999183654785,11.918886184692383,2404967,0.0,0.0
2008-10-14,21.650257110595703,22.141902923583984,19.39763069152832,19.90715217590332,11.401790618896484,3938472,0.0,0.0
2008-10-15,19.504898071289062,19.63004493713379,18.280254364013672,18.280254364013672,10.469979286193848,3582280,0.0,0.0
2008-10-16,18.038902282714844,18.771900177001953,17.609830856323242,18.771900177001953,10.751574516296387,3659246,0.0,0.0
2008-10-17,18.280254364013672,19.379751205444336,18.021024703979492,18.959619522094727,10.859088897705078,3270724,0.0,0.0
2008-10-20,19.209911346435547,19.72837257385254,18.950679779052734,19.361873626708984,11.089479446411133,2657232,0.0,0.0
2008-10-21,19.040069580078125,19.773067474365234,18.67357063293457,18.771900177001953,10.751574516296387,2637991,0.0,0.0
2008-10-22,18.324949264526367,18.467973709106445,17.10030746459961,17.547256469726562,10.050163269042969,3965880,0.0,0.0
2008-10-23,17.627708435058594,17.9316349029541,16.412004470825195,17.180757522583008,9.840250968933105,2956483,0.0,0.0
2008-10-24,16.072322845458984,17.252269744873047,15.920358657836914,16.724868774414062,9.579140663146973,2405862,0.0,0.0
2008-10-27,16.45669937133789,17.252269744873047,16.161712646484375,16.161712646484375,9.25658893585205,1851661,0.0,0.0
2008-10-28,16.62653923034668,17.609830856323242,15.258872985839844,17.609830856323242,10.086002349853516,3302159,0.0,0.0
2008-10-29,17.377416610717773,18.646753311157227,17.252269744873047,17.842243194580078,10.219115257263184,2431816,0.0,0.0
2008-10-30,18.34282875061035,18.932802200317383,18.065719604492188,18.50373077392578,10.597983360290527,2086587,0.0,0.0
2008-10-31,18.42327880859375,19.98760414123535,18.307071685791016,19.81776237487793,11.350590705871582,3212216,0.0,0.0
2008-11-03,19.74625015258789,20.488187789916992,19.23672866821289,19.460203170776367,11.145794868469238,2008950,0.0,0.0
2008-11-04,19.951847076416016,20.488187789916992,19.63004493713379,20.46137046813965,11.719212532043457,1833650,0.0,0.0
2008-11-05,20.14850616455078,20.166383743286133,18.65569305419922,18.736143112182617,10.731095314025879,2353731,0.0,0.0
2008-11-06,18.76296043395996,19.093704223632812,17.743915557861328,18.19086456298828,10.418787002563477,2653876,0.0,0.0
2008-11-07,18.378583908081055,18.557363510131836,17.046672821044922,17.51150131225586,10.029683113098145,3183913,0.0,0.0
2008-11-10,17.654525756835938,18.19086456298828,16.46563720703125,16.644418716430664,9.533062934875488,1736212,0.0,0.0
2008-11-11,16.188528060913086,16.814258575439453,15.956114768981934,16.349430084228516,9.364104270935059,2063766,0.0,0.0
2008-11-12,16.04550552368164,16.268980026245117,15.455531120300293,15.643250465393066,8.959644317626953,3084461,0.0,0.0
2008-11-13,15.482348442077637,16.62653923034668,14.615264892578125,16.429882049560547,9.41019058227539,4814073,0.0,0.0
2008-11-14,16.12595558166504,16.662296295166016,15.509164810180664,15.51810359954834,8.88796615600586,2466048,0.0,0.0
2008-11-17,15.240995407104492,15.687945365905762,14.937068939208984,14.972825050354004,8.575654983520508,2050229,0.0,0.0
2008-11-18,14.60632610321045,15.330385208129883,14.302399635314941,14.776166915893555,8.46302318572998,2383936,0.0,0.0
2008-11-19,14.749349594116211,14.874496459960938,13.310171127319336,13.354866027832031,7.6489763259887695,2897416,0.0,0.0
2008-11-20,13.256537437438965,13.569401741027832,12.040833473205566,12.103405952453613,6.9322028160095215,3286721,0.0,0.0
2008-11-21,12.398392677307129,12.818526268005371,11.808419227600098,12.782770156860352,7.321310520172119,3314353,0.0,0.0
2008-11-24,12.755952835083008,14.400729179382324,12.586112022399902,13.99847412109375,8.017600059509277,2756796,0.0,0.0
2008-11-25,14.6242036819458,14.937068939208984,13.891205787658691,14.82086181640625,8.488621711730957,2111534,0.0,0.0
2008-11-26,14.53481388092041,16.30473518371582,14.311339378356934,16.20640754699707,9.282190322875977,2825372,0.0,0.0
2008-11-28,16.152772903442383,16.394126892089844,15.875663757324219,16.349430084228516,9.364104270935059,791364,0.0,0.0
2008-12-01,15.982932090759277,15.991870880126953,14.49905776977539,14.552692413330078,8.335030555725098,2683298,0.0,0.0
2008-12-02,14.73147201538086,15.26781177520752,14.096802711486816,15.2320556640625,8.72413444519043,2816870,0.0,0.0
2008-12-03,15.14266586303711,16.29579734802246,14.990702629089355,16.21534538269043,9.287308692932129,3599955,0.0,0.0
2008-12-04,16.224285125732422,17.341659545898438,15.991870880126953,16.85895347595215,9.655935287475586,3338740,0.0,0.0
2008-12-05,16.394126892089844,18.476913452148438,16.394126892089844,18.324949264526367,10.49558162689209,5425998,0.0,0.0
2008-12-08,18.771900177001953,20.577577590942383,18.771900177001953,19.692617416381836,11.278911590576172,5354290,0.0,0.0
