Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-07,218.70021057128906,218.70021057128906,210.00021362304688,210.00021362304688,210.00021362304688,19.0,0.0,0.0
2018-05-08,210.00021362304688,266.70025634765625,210.00021362304688,210.00021362304688,210.00021362304688,59.0,0.0,0.0
2018-05-09,210.00021362304688,228.00022888183594,210.00021362304688,228.00022888183594,228.00022888183594,4.0,0.0,0.0
2018-05-10,227.70022583007812,227.70022583007812,210.00021362304688,227.70022583007812,227.70022583007812,4.0,0.0,0.0
2018-05-11,217.50021362304688,233.85023498535156,216.00021362304688,216.00021362304688,216.00021362304688,29.0,0.0,0.0
2018-05-14,213.00021362304688,238.500244140625,209.1302032470703,238.500244140625,238.500244140625,14.0,0.0,0.0
2018-05-15,213.00021362304688,228.00022888183594,213.00021362304688,228.00022888183594,228.00022888183594,6.0,0.0,0.0
2018-05-16,208.23020935058594,223.51522827148438,208.23020935058594,217.81822204589844,217.81822204589844,27.0,0.0,0.0
2018-05-17,200.94020080566406,217.50021362304688,200.94020080566406,217.50021362304688,217.50021362304688,22.0,0.0,0.0
2018-05-18,237.000244140625,237.000244140625,217.50021362304688,217.50021362304688,217.50021362304688,26.0,0.0,0.0
2018-05-21,224.25022888183594,228.00022888183594,222.00022888183594,222.00022888183594,222.00022888183594,9.0,0.0,0.0
2018-05-22,217.50021362304688,234.00022888183594,209.92520141601562,222.00022888183594,222.00022888183594,60.0,0.0,0.0
2018-05-23,231.00022888183594,231.00022888183594,231.00022888183594,231.00022888183594,231.00022888183594,0.0,0.0,0.0
2018-05-24,198.8701934814453,231.00022888183594,198.8701934814453,210.18020629882812,210.18020629882812,26.0,0.0,0.0
2018-05-25,232.50022888183594,233.97023010253906,224.97023010253906,231.00022888183594,231.00022888183594,21.0,0.0,0.0
2018-05-29,202.5001983642578,231.00022888183594,202.5001983642578,231.00022888183594,231.00022888183594,1.0,0.0,0.0
2018-05-30,234.00022888183594,234.00022888183594,204.0001983642578,216.00021362304688,216.00021362304688,238.0,0.0,0.0
2018-05-31,229.47023010253906,240.000244140625,219.00021362304688,219.00021362304688,219.00021362304688,65.0,0.0,0.0
2018-06-01,228.00022888183594,240.000244140625,219.00021362304688,234.00022888183594,234.00022888183594,48.0,0.0,0.0
2018-06-04,225.00022888183594,239.97024536132812,204.06021118164062,215.97021484375,215.97021484375,118.0,0.0,0.0
2018-06-05,204.06021118164062,225.00022888183594,204.06021118164062,216.00021362304688,216.00021362304688,92.0,0.0,0.0
2018-06-06,216.00021362304688,225.00022888183594,216.00021362304688,225.00022888183594,225.00022888183594,3.0,0.0,0.0
2018-06-07,225.00022888183594,225.00022888183594,198.60020446777344,224.8502197265625,224.8502197265625,11.0,0.0,0.0
2018-06-08,220.3262176513672,224.8502197265625,202.8302001953125,224.8502197265625,224.8502197265625,9.0,0.0,0.0
2018-06-11,205.11019897460938,224.82022094726562,205.11019897460938,209.95521545410156,209.95521545410156,19.0,0.0,0.0
2018-06-12,209.94021606445312,217.3952178955078,209.94021606445312,209.94021606445312,209.94021606445312,15.0,0.0,0.0
2018-06-13,213.00021362304688,224.82022094726562,209.94021606445312,224.82022094726562,224.82022094726562,18.0,0.0,0.0
2018-06-14,224.82022094726562,224.8502197265625,207.03021240234375,207.03021240234375,207.03021240234375,48.0,0.0,0.0
2018-06-15,207.00021362304688,224.64022827148438,207.00021362304688,216.6002197265625,216.6002197265625,10.0,0.0,0.0
2018-06-18,210.00021362304688,224.70022583007812,210.00021362304688,224.70022583007812,224.70022583007812,5.0,0.0,0.0
2018-06-19,213.75021362304688,213.75021362304688,208.50021362304688,208.50021362304688,208.50021362304688,2.0,0.0,0.0
2018-06-20,211.50021362304688,219.00021362304688,211.50021362304688,219.00021362304688,219.00021362304688,9.0,0.0,0.0
2018-06-21,224.4002227783203,224.4002227783203,208.50021362304688,224.4002227783203,224.4002227783203,4.0,0.0,0.0
2018-06-22,224.70022583007812,224.70022583007812,207.00021362304688,207.00021362304688,207.00021362304688,35.0,0.0,0.0
2018-06-25,216.00021362304688,216.00021362304688,216.00021362304688,216.00021362304688,216.00021362304688,0.0,0.0,0.0
2018-06-26,216.00021362304688,216.00021362304688,204.0001983642578,216.00021362304688,216.00021362304688,4.0,0.0,0.0
2018-06-27,204.0001983642578,216.00021362304688,204.0001983642578,216.00021362304688,216.00021362304688,2.0,0.0,0.0
2018-06-28,216.00021362304688,219.00021362304688,216.00021362304688,216.00021362304688,216.00021362304688,33.0,0.0,0.0
2018-06-29,208.50021362304688,208.50021362304688,204.0301971435547,204.0301971435547,204.0301971435547,22.0,0.0,0.0
2018-07-02,204.0001983642578,221.91021728515625,204.0001983642578,210.00021362304688,210.00021362304688,35.0,0.0,0.0
2018-07-03,210.00021362304688,210.00021362304688,204.06021118164062,210.00021362304688,210.00021362304688,4.0,0.0,0.0
2018-07-05,210.00021362304688,210.00021362304688,204.0001983642578,210.00021362304688,210.00021362304688,9.0,0.0,0.0
2018-07-06,210.00021362304688,220.50021362304688,195.0301971435547,195.0301971435547,195.0301971435547,14.0,0.0,0.0
2018-07-09,186.30018615722656,210.00021362304688,186.30018615722656,204.7501983642578,204.7501983642578,288.0,0.0,0.0
2018-07-10,208.50021362304688,214.50021362304688,208.50021362304688,214.50021362304688,214.50021362304688,27.0,0.0,0.0
2018-07-11,221.91021728515625,222.00022888183594,214.47021484375,222.00022888183594,222.00022888183594,32.0,0.0,0.0
2018-07-12,216.73521423339844,216.73521423339844,211.50021362304688,211.50021362304688,211.50021362304688,9.0,0.0,0.0
2018-07-13,211.50021362304688,222.00022888183594,195.18019104003906,221.97021484375,221.97021484375,73.0,0.0,0.0
2018-07-16,208.50021362304688,210.00021362304688,204.0001983642578,210.00021362304688,210.00021362304688,40.0,0.0,0.0
2018-07-17,210.00021362304688,210.00021362304688,210.00021362304688,210.00021362304688,210.00021362304688,4.0,0.0,0.0
2018-07-18,222.00022888183594,224.97023010253906,222.00022888183594,224.97023010253906,224.97023010253906,14.0,0.0,0.0
2018-07-19,216.08421325683594,216.08421325683594,216.08421325683594,216.08421325683594,216.08421325683594,1.0,0.0,0.0
2018-07-20,222.00022888183594,222.00022888183594,222.00022888183594,222.00022888183594,222.00022888183594,43.0,0.0,0.0
2018-07-23,225.00022888183594,225.00022888183594,222.00022888183594,222.1502227783203,222.1502227783203,38.0,0.0,0.0
2018-07-24,223.50022888183594,225.00022888183594,223.50022888183594,225.00022888183594,225.00022888183594,30.0,0.0,0.0
2018-07-25,225.00022888183594,225.00022888183594,222.00022888183594,222.00022888183594,222.00022888183594,18.0,0.0,0.0
2018-07-26,222.00022888183594,225.00022888183594,222.00022888183594,225.00022888183594,225.00022888183594,18.0,0.0,0.0
2018-07-27,222.00022888183594,225.00022888183594,222.00022888183594,225.00022888183594,225.00022888183594,18.0,0.0,0.0
2018-07-30,225.00022888183594,225.00022888183594,222.00022888183594,222.00022888183594,222.00022888183594,8.0,0.0,0.0
2018-07-31,222.00022888183594,225.00022888183594,210.99020385742188,225.00022888183594,225.00022888183594,11.0,0.0,0.0
2018-08-01,196.56019592285156,225.00022888183594,196.56019592285156,198.42019653320312,198.42019653320312,3.0,0.0,0.0
2018-08-02,208.68020629882812,219.00021362304688,199.59019470214844,199.59019470214844,199.59019470214844,3.0,0.0,0.0
2018-08-03,219.00021362304688,219.00021362304688,199.59019470214844,199.59019470214844,199.59019470214844,1.0,0.0,0.0
2018-08-06,219.00021362304688,219.00021362304688,195.0001983642578,195.0001983642578,195.0001983642578,13.0,0.0,0.0
2018-08-07,193.89920043945312,195.0001983642578,189.4951934814453,195.0001983642578,195.0001983642578,18.0,0.0,0.0
2018-08-08,186.4261932373047,218.70021057128906,184.71018981933594,190.83018493652344,190.83018493652344,7.0,0.0,0.0
2018-08-09,189.18019104003906,215.70021057128906,189.18019104003906,213.00021362304688,213.00021362304688,61.0,0.0,0.0
2018-08-10,213.00021362304688,219.00021362304688,201.3302001953125,219.00021362304688,219.00021362304688,14.0,0.0,0.0
2018-08-13,201.3302001953125,216.00021362304688,201.3302001953125,216.00021362304688,216.00021362304688,55.0,0.0,0.0
2018-08-14,204.0001983642578,219.00021362304688,201.3302001953125,219.00021362304688,219.00021362304688,9.0,0.0,0.0
2018-08-15,193.6201934814453,217.50021362304688,193.56019592285156,198.0001983642578,198.0001983642578,20.0,0.0,0.0
2018-08-16,193.56019592285156,218.97021484375,193.56019592285156,218.97021484375,218.97021484375,1.0,0.0,0.0
2018-08-17,218.97021484375,219.00021362304688,193.6201934814453,195.0001983642578,195.0001983642578,10.0,0.0,0.0
2018-08-20,195.39019775390625,219.00021362304688,195.0001983642578,195.0001983642578,195.0001983642578,22.0,0.0,0.0
2018-08-21,195.0001983642578,195.1501922607422,195.0001983642578,195.1501922607422,195.1501922607422,1.0,0.0,0.0
2018-08-22,219.00021362304688,219.00021362304688,195.0001983642578,195.0001983642578,195.0001983642578,25.0,0.0,0.0
2018-08-23,189.03018188476562,215.82022094726562,189.03018188476562,202.72520446777344,202.72520446777344,7.0,0.0,0.0
2018-08-24,189.03018188476562,214.62020874023438,187.5601806640625,195.0301971435547,195.0301971435547,15.0,0.0,0.0
2018-08-27,192.0001983642578,219.00021362304688,192.0001983642578,207.00021362304688,207.00021362304688,164.0,0.0,0.0
2018-08-28,210.00021362304688,210.00021362304688,189.690185546875,195.09019470214844,195.09019470214844,9.0,0.0,0.0
2018-08-29,195.0301971435547,216.00021362304688,195.0301971435547,198.0001983642578,198.0001983642578,26.0,0.0,0.0
2018-08-30,171.90017700195312,207.00021362304688,171.90017700195312,207.00021362304688,207.00021362304688,53.0,0.0,0.0
2018-08-31,193.6501922607422,210.00021362304688,193.6501922607422,210.00021362304688,210.00021362304688,18.0,0.0,0.0
2018-09-04,210.00021362304688,210.00021362304688,195.0301971435547,210.00021362304688,210.00021362304688,40.0,0.0,0.0
2018-09-05,195.0301971435547,210.00021362304688,183.30018615722656,210.00021362304688,210.00021362304688,27.0,0.0,0.0
2018-09-06,210.00021362304688,210.00021362304688,195.0001983642578,207.00021362304688,207.00021362304688,4.0,0.0,0.0
2018-09-07,190.6201934814453,207.00021362304688,190.6201934814453,193.2001953125,193.2001953125,18.0,0.0,0.0
2018-09-10,190.6201934814453,210.00021362304688,190.6201934814453,210.00021362304688,210.00021362304688,32.0,0.0,0.0
2018-09-11,211.50021362304688,213.00021362304688,192.09019470214844,197.7001953125,197.7001953125,7.0,0.0,0.0
2018-09-12,197.6342010498047,197.6342010498047,190.68019104003906,190.68019104003906,190.68019104003906,15.0,0.0,0.0
2018-09-13,190.56019592285156,190.56019592285156,186.03018188476562,189.03018188476562,189.03018188476562,3.0,0.0,0.0
2018-09-14,209.9102020263672,210.00021362304688,209.9102020263672,210.00021362304688,210.00021362304688,16.0,0.0,0.0
2018-09-17,210.00021362304688,210.00021362304688,190.5301971435547,190.5301971435547,190.5301971435547,13.0,0.0,0.0
2018-09-18,188.68218994140625,199.9501953125,187.8601837158203,189.9001922607422,189.9001922607422,2.0,0.0,0.0
2018-09-19,189.75018310546875,195.0001983642578,189.75018310546875,195.0001983642578,195.0001983642578,22.0,0.0,0.0
2018-09-20,186.00018310546875,195.0001983642578,177.21017456054688,195.0001983642578,195.0001983642578,60.0,0.0,0.0
2018-09-21,206.85020446777344,206.85020446777344,180.8551788330078,195.0001983642578,195.0001983642578,46.0,0.0,0.0
2018-09-24,183.90017700195312,195.0001983642578,183.90017700195312,195.0001983642578,195.0001983642578,35.0,0.0,0.0
2018-09-25,181.7401885986328,200.92520141601562,181.7401885986328,198.0001983642578,198.0001983642578,33.0,0.0,0.0
2018-09-26,192.0001983642578,195.0001983642578,192.0001983642578,195.0001983642578,195.0001983642578,8.0,0.0,0.0
2018-09-27,181.71017456054688,181.71017456054688,181.71017456054688,181.71017456054688,181.71017456054688,2.0,0.0,0.0
2018-09-28,186.00018310546875,187.7401885986328,181.71017456054688,181.71017456054688,181.71017456054688,116.0,0.0,0.0
2018-10-01,195.0001983642578,195.0001983642578,181.71017456054688,185.0251922607422,185.0251922607422,31.0,0.0,0.0
2018-10-02,188.28018188476562,194.85018920898438,188.28018188476562,194.85018920898438,194.85018920898438,9.0,0.0,0.0
2018-10-03,181.71017456054688,194.85018920898438,181.71017456054688,181.8601837158203,181.8601837158203,10.0,0.0,0.0
2018-10-04,181.71017456054688,186.7651824951172,177.00018310546875,180.00018310546875,180.00018310546875,36.0,0.0,0.0
2018-10-05,177.00018310546875,185.83518981933594,174.78016662597656,183.00018310546875,183.00018310546875,26.0,0.0,0.0
2018-10-08,186.00018310546875,190.50018310546875,186.00018310546875,186.00018310546875,186.00018310546875,9.0,0.0,0.0
2018-10-09,194.97019958496094,195.0001983642578,194.85018920898438,195.0001983642578,195.0001983642578,7.0,0.0,0.0
2018-10-10,190.35018920898438,194.7001953125,186.00018310546875,186.00018310546875,186.00018310546875,13.0,0.0,0.0
2018-10-11,186.00018310546875,194.7001953125,180.21017456054688,180.21017456054688,180.21017456054688,29.0,0.0,0.0
2018-10-12,188.10018920898438,188.10018920898438,184.50018310546875,186.00018310546875,186.00018310546875,22.0,0.0,0.0
2018-10-15,189.00018310546875,189.00018310546875,180.00018310546875,180.00018310546875,180.00018310546875,2.0,0.0,0.0
2018-10-16,189.00018310546875,192.0001983642578,176.70018005371094,192.0001983642578,192.0001983642578,39.0,0.0,0.0
2018-10-17,192.0001983642578,192.0001983642578,180.00018310546875,186.00018310546875,186.00018310546875,7.0,0.0,0.0
2018-10-18,192.0001983642578,195.0001983642578,187.5151824951172,191.1151885986328,191.1151885986328,5.0,0.0,0.0
2018-10-19,191.1151885986328,191.1151885986328,191.1151885986328,191.1151885986328,191.1151885986328,0.0,0.0,0.0
2018-10-22,191.1151885986328,191.1151885986328,191.1151885986328,191.1151885986328,191.1151885986328,0.0,0.0,0.0
2018-10-23,189.00018310546875,189.00018310546875,180.00018310546875,186.00018310546875,186.00018310546875,9.0,0.0,0.0
2018-10-24,186.00018310546875,191.7001953125,186.00018310546875,191.7001953125,191.7001953125,20.0,0.0,0.0
2018-10-25,180.00018310546875,180.00018310546875,162.01516723632812,180.00018310546875,180.00018310546875,112.0,0.0,0.0
2018-10-26,174.0001678466797,186.00018310546875,174.0001678466797,186.00018310546875,186.00018310546875,15.0,0.0,0.0
2018-10-29,188.88018798828125,188.88018798828125,162.06016540527344,165.0001678466797,165.0001678466797,35.0,0.0,0.0
2018-10-30,180.00018310546875,180.690185546875,172.5001678466797,172.5001678466797,172.5001678466797,25.0,0.0,0.0
2018-10-31,172.5001678466797,172.5001678466797,172.5001678466797,172.5001678466797,172.5001678466797,0.0,0.0,0.0
2018-11-01,177.00018310546875,188.88018798828125,159.06016540527344,159.06016540527344,159.06016540527344,111.0,0.0,0.0
2018-11-02,165.0001678466797,165.0001678466797,153.0301513671875,162.0001678466797,162.0001678466797,161.0,0.0,0.0
2018-11-05,162.0001678466797,177.00018310546875,162.0001678466797,165.0001678466797,165.0001678466797,17.0,0.0,0.0
2018-11-06,177.00018310546875,195.0001983642578,168.0001678466797,195.0001983642578,195.0001983642578,37.0,0.0,0.0
2018-11-07,195.0001983642578,211.50021362304688,195.0001983642578,198.1501922607422,198.1501922607422,54.0,0.0,0.0
2018-11-08,165.0001678466797,210.00021362304688,153.00015258789062,207.00021362304688,207.00021362304688,158.0,0.0,0.0
2018-11-09,207.00021362304688,207.00021362304688,196.5001983642578,196.5001983642578,196.5001983642578,1.0,0.0,0.0
2018-11-12,186.00018310546875,186.00018310546875,186.00018310546875,186.00018310546875,186.00018310546875,3.0,0.0,0.0
2018-11-13,174.3001708984375,176.70018005371094,174.03016662597656,176.70018005371094,176.70018005371094,8.0,0.0,0.0
2018-11-14,174.03016662597656,174.03016662597656,174.0001678466797,174.0001678466797,174.0001678466797,4.0,0.0,0.0
2018-11-15,184.50018310546875,195.0001983642578,184.50018310546875,195.0001983642578,195.0001983642578,16.0,0.0,0.0
2018-11-16,200.85020446777344,201.0001983642578,187.50018310546875,201.0001983642578,201.0001983642578,18.0,0.0,0.0
2018-11-19,174.0001678466797,201.0001983642578,174.0001678466797,201.0001983642578,201.0001983642578,11.0,0.0,0.0
2018-11-20,195.0001983642578,195.0001983642578,174.0001678466797,174.0601806640625,174.0601806640625,15.0,0.0,0.0
2018-11-21,187.4851837158203,187.4851837158203,174.0001678466797,174.0001678466797,174.0001678466797,6.0,0.0,0.0
2018-11-23,159.1201629638672,159.1201629638672,159.1201629638672,159.1201629638672,159.1201629638672,2.0,0.0,0.0
2018-11-26,184.47018432617188,184.47018432617188,168.0001678466797,168.0001678466797,168.0001678466797,4.0,0.0,0.0
2018-11-27,154.7101593017578,180.00018310546875,154.7101593017578,165.0001678466797,165.0001678466797,40.0,0.0,0.0
2018-11-28,171.0001678466797,171.0001678466797,163.5001678466797,171.0001678466797,171.0001678466797,9.0,0.0,0.0
2018-11-29,171.0001678466797,180.00018310546875,153.2401580810547,166.6201629638672,166.6201629638672,12.0,0.0,0.0
2018-11-30,166.63516235351562,180.00018310546875,153.27015686035156,180.00018310546875,180.00018310546875,3.0,0.0,0.0
2018-12-03,180.00018310546875,180.00018310546875,156.0301513671875,180.00018310546875,180.00018310546875,8.0,0.0,0.0
2018-12-04,178.8031768798828,178.8031768798828,165.0001678466797,177.00018310546875,177.00018310546875,18.0,0.0,0.0
2018-12-06,171.0001678466797,180.00018310546875,171.0001678466797,180.00018310546875,180.00018310546875,14.0,0.0,0.0
2018-12-07,156.00015258789062,177.00018310546875,156.00015258789062,156.00015258789062,156.00015258789062,11.0,0.0,0.0
2018-12-10,166.5001678466797,166.51516723632812,156.00015258789062,166.51516723632812,166.51516723632812,2.0,0.0,0.0
2018-12-11,171.0001678466797,171.0001678466797,171.0001678466797,171.0001678466797,171.0001678466797,20.0,0.0,0.0
2018-12-12,156.0301513671875,162.10516357421875,156.0301513671875,162.10516357421875,162.10516357421875,4.0,0.0,0.0
2018-12-13,153.2401580810547,159.15016174316406,153.2401580810547,153.900146484375,153.900146484375,4.0,0.0,0.0
2018-12-14,165.0001678466797,165.0001678466797,154.5301513671875,154.5301513671875,154.5301513671875,12.0,0.0,0.0
2018-12-17,170.9701690673828,171.0001678466797,154.5301513671875,171.0001678466797,171.0001678466797,19.0,0.0,0.0
2018-12-18,171.0001678466797,171.0001678466797,154.56015014648438,155.3821563720703,155.3821563720703,4.0,0.0,0.0
2018-12-19,154.56015014648438,162.7201690673828,154.5301513671875,154.5301513671875,154.5301513671875,9.0,0.0,0.0
2018-12-20,154.5301513671875,154.5301513671875,129.03013610839844,150.00015258789062,150.00015258789062,21.0,0.0,0.0
2018-12-21,153.00015258789062,153.00015258789062,141.00013732910156,141.00013732910156,141.00013732910156,10.0,0.0,0.0
2018-12-24,140.35513305664062,153.00015258789062,126.00012969970703,150.00015258789062,150.00015258789062,30.0,0.0,0.0
2018-12-26,166.6201629638672,166.6201629638672,138.16213989257812,150.00015258789062,150.00015258789062,111.0,0.0,0.0
2018-12-27,149.55015563964844,149.55015563964844,141.03013610839844,144.00013732910156,144.00013732910156,13.0,0.0,0.0
2018-12-28,108.18010711669922,149.9851531982422,108.18010711669922,141.00013732910156,141.00013732910156,11.0,0.0,0.0
2018-12-31,141.00013732910156,150.00015258789062,129.0001220703125,150.00015258789062,150.00015258789062,138.0,0.0,0.0
2019-01-02,142.50013732910156,150.00015258789062,138.00013732910156,149.97015380859375,149.97015380859375,22.0,0.0,0.0
2019-01-03,142.48513793945312,149.97015380859375,142.48513793945312,149.97015380859375,149.97015380859375,3.0,0.0,0.0
2019-01-04,145.4701385498047,155.88015747070312,135.00013732910156,155.88015747070312,155.88015747070312,9.0,0.0,0.0
2019-01-07,155.85015869140625,188.22018432617188,155.85015869140625,168.03016662597656,168.03016662597656,41.0,0.0,0.0
2019-01-08,208.44020080566406,208.44020080566406,180.00018310546875,207.00021362304688,207.00021362304688,54.0,0.0,0.0
2019-01-09,216.00021362304688,230.9102325439453,210.00021362304688,230.9102325439453,230.9102325439453,23.0,0.0,0.0
2019-01-10,230.9102325439453,230.9102325439453,216.00021362304688,230.9102325439453,230.9102325439453,11.0,0.0,0.0
2019-01-11,230.9102325439453,231.00022888183594,216.00021362304688,222.00022888183594,222.00022888183594,55.0,0.0,0.0
2019-01-14,192.0001983642578,212.23521423339844,174.0001678466797,174.0001678466797,174.0001678466797,8.0,0.0,0.0
2019-01-15,225.00022888183594,248.01625061035156,210.00021362304688,210.15020751953125,210.15020751953125,26.0,0.0,0.0
2019-01-16,240.000244140625,261.0002746582031,217.50021362304688,261.0002746582031,261.0002746582031,251.0,0.0,0.0
2019-01-17,260.9702453613281,260.9702453613281,200.97019958496094,258.000244140625,258.000244140625,15.0,0.0,0.0
2019-01-18,267.0002746582031,267.0002746582031,238.500244140625,249.000244140625,249.000244140625,36.0,0.0,0.0
2019-01-22,294.00030517578125,294.00030517578125,240.000244140625,246.000244140625,246.000244140625,113.0,0.0,0.0
2019-01-23,270.0002746582031,273.0002746582031,255.00025939941406,270.0002746582031,270.0002746582031,42.0,0.0,0.0
2019-01-24,258.000244140625,284.9102783203125,243.000244140625,284.9102783203125,284.9102783203125,87.0,0.0,0.0
2019-01-25,279.0002746582031,297.00030517578125,279.0002746582031,291.00030517578125,291.00030517578125,139.0,0.0,0.0
2019-01-28,300.00030517578125,300.00030517578125,282.0002746582031,282.0002746582031,282.0002746582031,21.0,0.0,0.0
2019-01-29,299.9403076171875,312.00030517578125,282.0002746582031,312.00030517578125,312.00030517578125,64.0,0.0,0.0
2019-01-30,312.00030517578125,315.00030517578125,285.0002746582031,315.00030517578125,315.00030517578125,87.0,0.0,0.0
2019-01-31,315.00030517578125,402.0003967285156,312.00030517578125,354.0003662109375,354.0003662109375,343.0,0.0,0.0
2019-02-01,372.0003662109375,465.0004577636719,360.0003662109375,465.0004577636719,465.0004577636719,495.0,0.0,0.0
2019-02-04,489.00048828125,600.0006103515625,471.0004577636719,525.0005493164062,525.0005493164062,618.0,0.0,0.0
2019-02-05,534.0005493164062,549.0005493164062,399.0003967285156,423.00042724609375,423.00042724609375,305.0,0.0,0.0
2019-02-06,435.00042724609375,495.00048828125,435.00042724609375,474.00048828125,474.00048828125,80.0,0.0,0.0
2019-02-07,495.00048828125,495.00048828125,450.0004577636719,450.0004577636719,450.0004577636719,200.0,0.0,0.0
2019-02-08,489.00048828125,489.00048828125,400.5003967285156,432.00042724609375,432.00042724609375,81.0,0.0,0.0
2019-02-11,363.0003662109375,432.00042724609375,354.0003662109375,408.0003967285156,408.0003967285156,90.0,0.0,0.0
2019-02-12,408.0003967285156,408.0003967285156,357.0003662109375,390.0003967285156,390.0003967285156,35.0,0.0,0.0
2019-02-13,391.5003967285156,391.5003967285156,360.0003662109375,381.0003662109375,381.0003662109375,33.0,0.0,0.0
2019-02-14,381.0003662109375,381.0003662109375,360.0003662109375,363.0003662109375,363.0003662109375,38.0,0.0,0.0
2019-02-15,355.5003662109375,375.0003662109375,355.5003662109375,363.4503479003906,363.4503479003906,8.0,0.0,0.0
2019-02-19,363.0003662109375,372.0003662109375,360.0003662109375,372.0003662109375,372.0003662109375,38.0,0.0,0.0
2019-02-20,321.0003356933594,375.0003662109375,321.0003356933594,372.0003662109375,372.0003662109375,4.0,0.0,0.0
2019-02-21,333.0003356933594,372.0003662109375,333.0003356933594,354.0003662109375,354.0003662109375,38.0,0.0,0.0
2019-02-22,351.0003662109375,369.0003662109375,333.0003356933594,360.0003662109375,360.0003662109375,17.0,0.0,0.0
2019-02-25,357.0003662109375,360.0003662109375,330.0003356933594,345.0003356933594,345.0003356933594,32.0,0.0,0.0
2019-02-26,345.0003356933594,354.0003662109375,339.0003356933594,354.0003662109375,354.0003662109375,29.0,0.0,0.0
2019-02-27,351.0003662109375,354.0003662109375,348.0003356933594,348.0003356933594,348.0003356933594,21.0,0.0,0.0
2019-02-28,348.0003356933594,348.0003356933594,330.0003356933594,342.0003356933594,342.0003356933594,25.0,0.0,0.0
2019-03-01,315.00030517578125,334.5003356933594,315.00030517578125,330.0003356933594,330.0003356933594,130.0,0.0,0.0
2019-03-04,330.0003356933594,342.0003356933594,330.0003356933594,342.0003356933594,342.0003356933594,27.0,0.0,0.0
2019-03-05,354.0003662109375,354.0003662109375,303.00030517578125,330.0003356933594,330.0003356933594,136.0,0.0,0.0
2019-03-06,330.0003356933594,330.0003356933594,315.00030517578125,315.00030517578125,315.00030517578125,29.0,0.0,0.0
2019-03-07,315.00030517578125,327.0003356933594,315.00030517578125,327.0003356933594,327.0003356933594,9.0,0.0,0.0
2019-03-08,327.0003356933594,327.0003356933594,273.0002746582031,300.00030517578125,300.00030517578125,78.0,0.0,0.0
2019-03-11,321.0003356933594,327.0003356933594,280.80029296875,294.00030517578125,294.00030517578125,28.0,0.0,0.0
2019-03-12,291.00030517578125,291.00030517578125,277.2002868652344,291.00030517578125,291.00030517578125,5.0,0.0,0.0
2019-03-13,292.50030517578125,300.00030517578125,273.0002746582031,282.0002746582031,282.0002746582031,12.0,0.0,0.0
2019-03-14,270.0002746582031,345.0003356933594,270.0002746582031,345.0003356933594,345.0003356933594,25.0,0.0,0.0
2019-03-15,342.0003356933594,342.0003356933594,327.0003356933594,339.0003356933594,339.0003356933594,4.0,0.0,0.0
2019-03-18,339.0003356933594,342.0003356933594,339.0003356933594,342.0003356933594,342.0003356933594,24.0,0.0,0.0
2019-03-19,351.0003662109375,351.0003662109375,300.00030517578125,315.00030517578125,315.00030517578125,43.0,0.0,0.0
2019-03-20,319.50030517578125,319.50030517578125,316.50030517578125,318.00030517578125,318.00030517578125,2.0,0.0,0.0
2019-03-21,322.5003356933594,322.5003356933594,243.000244140625,243.000244140625,243.000244140625,169.0,0.0,0.0
2019-03-22,243.000244140625,288.0002746582031,243.000244140625,273.0002746582031,273.0002746582031,98.0,0.0,0.0
2019-03-25,273.0002746582031,291.00030517578125,273.0002746582031,291.00030517578125,291.00030517578125,38.0,0.0,0.0
2019-03-26,309.00030517578125,309.00030517578125,273.0002746582031,300.00030517578125,300.00030517578125,82.0,0.0,0.0
2019-03-27,300.00030517578125,300.00030517578125,273.0602722167969,291.0303039550781,291.0303039550781,2.0,0.0,0.0
2019-03-28,288.30029296875,304.50030517578125,288.30029296875,304.50030517578125,304.50030517578125,7.0,0.0,0.0
2019-03-29,289.5303039550781,315.00030517578125,273.0602722167969,315.00030517578125,315.00030517578125,17.0,0.0,0.0
2019-04-01,297.00030517578125,312.00030517578125,297.00030517578125,312.00030517578125,312.00030517578125,11.0,0.0,0.0
2019-04-02,313.50030517578125,313.50030517578125,300.00030517578125,300.00030517578125,300.00030517578125,6.0,0.0,0.0
2019-04-03,327.0003356933594,330.0003356933594,300.00030517578125,319.50030517578125,319.50030517578125,9.0,0.0,0.0
2019-04-04,312.00030517578125,315.00030517578125,297.00030517578125,300.00030517578125,300.00030517578125,21.0,0.0,0.0
2019-04-05,300.00030517578125,318.00030517578125,300.00030517578125,318.00030517578125,318.00030517578125,32.0,0.0,0.0
2019-04-08,324.0003356933594,330.0003356933594,318.00030517578125,330.0003356933594,330.0003356933594,16.0,0.0,0.0
2019-04-09,330.0003356933594,330.0003356933594,318.00030517578125,324.0003356933594,324.0003356933594,17.0,0.0,0.0
2019-04-10,324.0003356933594,324.0003356933594,318.00030517578125,324.0003356933594,324.0003356933594,1.0,0.0,0.0
2019-04-11,327.0003356933594,329.52032470703125,324.0003356933594,324.0003356933594,324.0003356933594,14.0,0.0,0.0
2019-04-12,327.0003356933594,327.600341796875,318.00030517578125,321.0003356933594,321.0003356933594,40.0,0.0,0.0
2019-04-15,330.0003356933594,330.0003356933594,318.00030517578125,318.00030517578125,318.00030517578125,25.0,0.0,0.0
