Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-30,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,182.020263671875,390200,0.0,0.0
2018-05-31,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,180.30784606933594,509000,0.0,0.0
2018-06-01,239.75,239.75,237.97000122070312,238.5,179.90809631347656,529700,0.0,0.0
2018-06-04,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,182.46533203125,466600,0.0,0.0
2018-06-05,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,181.7335968017578,494500,0.0,0.0
2018-06-06,239.83999633789062,242.6300048828125,239.83999633789062,242.61000061035156,183.0084228515625,422400,0.0,0.0
2018-06-07,243.10000610351562,243.49000549316406,239.57000732421875,240.72999572753906,181.59024047851562,498100,0.0,0.0
2018-06-08,241.42999267578125,242.27999877929688,238.4499969482422,240.99000549316406,181.78640747070312,359700,0.0,0.0
2018-06-11,241.52999877929688,241.66000366210938,238.9499969482422,239.27999877929688,180.49649047851562,349300,0.0,0.0
2018-06-12,239.52999877929688,240.25999450683594,237.77999877929688,238.6300048828125,180.00619506835938,401700,0.0,0.0
2018-06-13,239.1999969482422,240.27000427246094,232.39999389648438,232.99000549316406,175.75172424316406,546500,0.0,0.0
2018-06-14,233.7899932861328,237.77000427246094,233.14999389648438,234.8300018310547,177.13970947265625,405600,0.0,0.0
2018-06-15,235.5800018310547,237.3300018310547,233.86000061035156,234.49000549316406,176.8832244873047,610200,0.0,0.0
2018-06-18,233.82000732421875,234.10000610351562,230.2899932861328,232.47999572753906,175.36708068847656,476900,0.0,0.0
2018-06-19,231.64999389648438,234.0500030517578,231.02000427246094,232.52000427246094,175.39723205566406,502600,0.0,0.0
2018-06-20,232.67999267578125,233.83999633789062,230.47000122070312,233.52000427246094,176.15150451660156,667600,0.0,0.0
2018-06-21,233.75,234.85000610351562,232.27999877929688,234.61000061035156,176.9737548828125,376000,0.0,0.0
2018-06-22,235.42999267578125,237.74000549316406,233.33999633789062,235.3800048828125,177.5545654296875,641400,0.0,0.0
2018-06-25,235.67999267578125,237.5,233.2899932861328,234.44000244140625,176.84555053710938,673100,0.0,0.0
2018-06-26,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,176.9737548828125,466000,0.0,0.0
2018-06-27,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,175.78189086914062,439000,0.0,0.0
2018-06-28,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,179.1428985595703,524200,1.86,0.0
2018-06-29,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,181.78907775878906,737900,0.0,0.0
2018-07-02,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,179.62191772460938,435000,0.0,0.0
2018-07-03,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,179.62191772460938,239800,0.0,0.0
2018-07-05,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,181.50770568847656,225300,0.0,0.0
2018-07-06,239.1699981689453,241.1999969482422,239.11000061035156,240.02000427246094,182.51148986816406,285000,0.0,0.0
2018-07-09,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,181.4925537109375,345500,0.0,0.0
2018-07-10,238.67999267578125,241.11000061035156,237.75999450683594,240.6199951171875,182.9676971435547,348800,0.0,0.0
2018-07-11,240.44000244140625,243.6999969482422,240.44000244140625,242.61000061035156,184.4809112548828,452400,0.0,0.0
2018-07-12,242.86000061035156,243.58999633789062,241.47999572753906,242.69000244140625,184.54171752929688,379200,0.0,0.0
2018-07-13,242.97999572753906,243.27999877929688,239.32000732421875,239.6199951171875,182.20729064941406,246100,0.0,0.0
2018-07-16,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,179.56112670898438,345600,0.0,0.0
2018-07-17,236.5500030517578,236.6699981689453,232.41000366210938,232.74000549316406,176.97576904296875,369300,0.0,0.0
2018-07-18,232.5800018310547,234.0,230.4199981689453,231.5800018310547,176.09368896484375,319300,0.0,0.0
2018-07-19,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,176.82362365722656,349300,0.0,0.0
2018-07-20,231.85000610351562,232.1999969482422,227.89999389648438,229.35000610351562,174.39801025390625,372900,0.0,0.0
2018-07-23,230.4199981689453,230.72000122070312,228.10000610351562,229.64999389648438,174.62608337402344,488700,0.0,0.0
2018-07-24,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,174.67929077148438,346600,0.0,0.0
2018-07-25,231.1999969482422,234.92999267578125,230.38999938964844,232.74000549316406,176.97576904296875,319000,0.0,0.0
2018-07-26,233.7899932861328,233.7899932861328,231.86000061035156,233.5,177.5537109375,220100,0.0,0.0
2018-07-27,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,177.39398193359375,329800,0.0,0.0
2018-07-30,233.08999633789062,235.0,232.05999755859375,233.8000030517578,177.78176879882812,302000,0.0,0.0
2018-07-31,235.0,242.27999877929688,233.9199981689453,240.4499969482422,182.83843994140625,545600,0.0,0.0
2018-08-01,239.86000061035156,241.66000366210938,236.7100067138672,240.88999938964844,183.17300415039062,556300,0.0,0.0
2018-08-02,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,178.07070922851562,700900,0.0,0.0
2018-08-03,237.3800048828125,243.0,234.3699951171875,242.41000366210938,184.32879638671875,649200,0.0,0.0
2018-08-06,242.44000244140625,244.41000366210938,242.0,242.77000427246094,184.60260009765625,293800,0.0,0.0
2018-08-07,243.35000610351562,243.83999633789062,239.17999267578125,243.30999755859375,185.01316833496094,351100,0.0,0.0
2018-08-08,242.85000610351562,243.57000732421875,239.11000061035156,239.25,181.9259796142578,236900,0.0,0.0
2018-08-09,238.8000030517578,240.27000427246094,238.4499969482422,239.5399932861328,182.14646911621094,189900,0.0,0.0
2018-08-10,239.42999267578125,240.1199951171875,236.0,236.6199951171875,179.9260711669922,174100,0.0,0.0
2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,179.55352783203125,190200,0.0,0.0
2018-08-14,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,180.06298828125,273800,0.0,0.0
2018-08-15,236.75,240.13999938964844,236.02000427246094,239.6999969482422,182.26808166503906,446700,0.0,0.0
2018-08-16,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,183.2490692138672,226500,0.0,0.0
2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,185.0360107421875,266900,0.0,0.0
2018-08-20,243.89999389648438,244.57000732421875,242.61000061035156,243.0,184.77745056152344,297500,0.0,0.0
2018-08-21,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,183.43153381347656,279100,0.0,0.0
2018-08-22,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,183.7813262939453,266500,0.0,0.0
2018-08-23,241.8699951171875,242.75,241.39999389648438,242.1699981689453,184.14634704589844,192200,0.0,0.0
2018-08-24,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,185.6443328857422,273900,0.0,0.0
2018-08-27,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,185.8268280029297,324100,0.0,0.0
2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,187.65940856933594,381300,0.0,0.0
2018-08-29,247.02999877929688,248.55999755859375,246.25,247.2899932861328,188.03953552246094,322800,0.0,0.0
2018-08-30,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,186.51878356933594,258100,0.0,0.0
2018-08-31,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,187.27157592773438,302800,0.0,0.0
2018-09-04,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,185.45420837402344,228500,0.0,0.0
2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,186.42752075195312,296500,0.0,0.0
2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,187.29441833496094,193400,0.0,0.0
2018-09-07,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,187.1651153564453,266700,0.0,0.0
2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,189.5679931640625,427800,0.0,0.0
2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,190.28273010253906,365200,0.0,0.0
2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,188.57945251464844,326100,0.0,0.0
2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,188.79238891601562,398200,0.0,0.0
2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,187.29441833496094,423100,0.0,0.0
2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,187.24876403808594,389000,0.0,0.0
2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,186.6100311279297,421300,0.0,0.0
2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,185.46180725097656,405000,0.0,0.0
2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,186.5719451904297,275800,0.0,0.0
2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,188.00157165527344,493100,0.0,0.0
2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,183.08175659179688,392500,0.0,0.0
2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,184.88392639160156,307500,0.0,0.0
2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,182.57228088378906,422200,0.0,0.0
2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,185.3694305419922,564900,1.86,0.0
2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,189.0631866455078,694100,0.0,0.0
2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,188.1358642578125,422700,0.0,0.0
2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,188.15890502929688,389200,0.0,0.0
2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,187.1703338623047,441600,0.0,0.0
2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,186.3809814453125,414900,0.0,0.0
2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,186.75648498535156,259500,0.0,0.0
2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,190.07472229003906,485500,0.0,0.0
2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,191.8526611328125,527700,0.0,0.0
2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,189.20114135742188,406900,0.0,0.0
2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,183.6834716796875,634600,0.0,0.0
2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,182.86349487304688,535200,0.0,0.0
2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,184.38082885742188,447900,0.0,0.0
2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,187.53048706054688,532100,0.0,0.0
2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,186.0667724609375,520900,0.0,0.0
2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,187.09368896484375,354200,0.0,0.0
2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,188.24319458007812,345200,0.0,0.0
2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,185.80624389648438,588900,0.0,0.0
2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,187.24691772460938,364400,0.0,0.0
2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,192.97918701171875,579900,0.0,0.0
2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,194.96397399902344,425300,0.0,0.0
2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,189.98280334472656,572200,0.0,0.0
2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,196.6039276123047,683100,0.0,0.0
2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,195.9065399169922,1107800,0.0,0.0
2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,192.1821746826172,746800,0.0,0.0
2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,193.61517333984375,474700,0.0,0.0
2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,189.95977783203125,477300,0.0,0.0
2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,191.26255798339844,673200,0.0,0.0
2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,191.6150665283203,459200,0.0,0.0
2018-11-07,254.0,257.0,252.58999633789062,255.0,195.41607666015625,554800,0.0,0.0
2018-11-08,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,194.4351806640625,344100,0.0,0.0
2018-11-09,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,194.59613037109375,394900,0.0,0.0
2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,195.18621826171875,407400,0.0,0.0
2018-11-13,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,195.58468627929688,511000,0.0,0.0
2018-11-14,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,194.03668212890625,414200,0.0,0.0
2018-11-15,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,192.13616943359375,398100,0.0,0.0
2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,195.9295654296875,355400,0.0,0.0
2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,197.5695343017578,463900,0.0,0.0
2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,197.99098205566406,563900,0.0,0.0
2018-11-21,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,198.28219604492188,266100,0.0,0.0
2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,196.5962371826172,94200,0.0,0.0
2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,196.50433349609375,268300,0.0,0.0
2018-11-27,256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,197.96035766601562,226800,0.0,0.0
2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,199.43173217773438,233900,0.0,0.0
2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,198.74200439453125,227900,0.0,0.0
2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,201.1713104248047,351400,0.0,0.0
2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,201.37820434570312,305900,0.0,0.0
2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,198.93359375,294100,0.0,0.0
2018-12-06,259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,203.60061645507812,440700,0.0,0.0
2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,202.05258178710938,329400,0.0,0.0
2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,201.2402801513672,238000,0.0,0.0
2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,201.76901245117188,236500,0.0,0.0
2018-12-12,264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,197.80706787109375,325000,0.0,0.0
2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,200.5735626220703,255900,0.0,0.0
2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,200.99502563476562,218800,0.0,0.0
2018-12-17,263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,194.85671997070312,483700,0.0,0.0
2018-12-18,255.6199951171875,259.5799865722656,255.60000610351562,258.0899963378906,197.78407287597656,361900,0.0,0.0
2018-12-19,258.010009765625,258.7099914550781,254.27000427246094,255.60000610351562,195.87591552734375,404700,0.0,0.0
2018-12-20,256.4599914550781,258.7900085449219,253.1300048828125,255.38999938964844,195.71499633789062,412000,0.0,0.0
2018-12-21,254.58999633789062,262.75,251.66000366210938,251.75,192.925537109375,878900,0.0,0.0
2018-12-24,251.9600067138672,252.5,239.60000610351562,239.64999389648438,183.65280151367188,299100,0.0,0.0
2018-12-26,240.17999267578125,245.13999938964844,237.83999633789062,244.8000030517578,187.59947204589844,386900,0.0,0.0
2018-12-27,243.75999450683594,245.88999938964844,238.6999969482422,245.7100067138672,188.29685974121094,561800,0.0,0.0
2018-12-28,248.49000549316406,249.13999938964844,243.0,246.05999755859375,188.56504821777344,283400,0.0,0.0
2018-12-31,244.6999969482422,245.47999572753906,241.5800018310547,245.2100067138672,189.344970703125,231100,1.86,0.0
2019-01-02,243.35000610351562,243.35000610351562,235.50999450683594,236.58999633789062,182.68882751464844,417200,0.0,0.0
2019-01-03,236.05999755859375,240.8800048828125,236.05999755859375,237.83999633789062,183.6540069580078,356200,0.0,0.0
2019-01-04,238.9199981689453,240.94000244140625,237.36000061035156,238.3000030517578,184.00921630859375,344600,0.0,0.0
2019-01-07,239.2899932861328,242.24000549316406,238.05999755859375,239.2899932861328,184.77369689941406,340600,0.0,0.0
2019-01-08,240.14999389648438,245.92999267578125,239.39999389648438,245.27000427246094,189.3913116455078,386300,0.0,0.0
2019-01-09,244.89999389648438,245.3699951171875,242.8300018310547,245.05999755859375,189.2291259765625,220100,0.0,0.0
2019-01-10,244.8699951171875,249.1300048828125,244.22000122070312,248.67999267578125,192.0243682861328,345700,0.0,0.0
2019-01-11,248.7100067138672,249.6999969482422,247.6699981689453,249.42999267578125,192.60350036621094,321300,0.0,0.0
2019-01-14,248.82000732421875,250.5500030517578,247.4499969482422,248.88999938964844,192.1865692138672,171400,0.0,0.0
2019-01-15,249.1300048828125,253.77000427246094,249.1300048828125,252.60000610351562,195.0513153076172,291300,0.0,0.0
2019-01-16,252.22999572753906,257.8299865722656,251.3300018310547,256.6600036621094,198.18634033203125,417600,0.0,0.0
2019-01-17,255.7100067138672,259.8299865722656,255.7100067138672,258.17999267578125,199.3600616455078,419300,0.0,0.0
2019-01-18,259.54998779296875,260.05999755859375,257.489990234375,259.92999267578125,200.7113494873047,310800,0.0,0.0
2019-01-22,260.2200012207031,261.70001220703125,258.760009765625,261.2699890136719,201.7460174560547,385500,0.0,0.0
2019-01-23,261.0799865722656,262.0,259.7900085449219,261.79998779296875,202.15530395507812,291900,0.0,0.0
2019-01-24,261.5299987792969,262.7300109863281,259.3299865722656,261.6000061035156,202.0009002685547,230700,0.0,0.0
2019-01-25,261.8599853515625,264.5400085449219,261.5199890136719,262.82000732421875,202.94296264648438,468500,0.0,0.0
2019-01-28,261.8999938964844,267.1700134277344,261.5400085449219,266.4800109863281,205.7690887451172,384200,0.0,0.0
2019-01-29,266.8299865722656,269.05999755859375,265.8999938964844,268.9100036621094,207.64547729492188,309100,0.0,0.0
2019-01-30,267.8800048828125,284.0899963378906,267.8800048828125,271.010009765625,209.26708984375,418300,0.0,0.0
2019-01-31,269.95001220703125,272.739990234375,265.3699951171875,271.20001220703125,209.41378784179688,784100,0.0,0.0
2019-02-01,271.30999755859375,271.70001220703125,265.5400085449219,270.0899963378906,208.556640625,349400,0.0,0.0
2019-02-04,269.3299865722656,274.7900085449219,268.1600036621094,274.69000244140625,212.108642578125,318500,0.0,0.0
2019-02-05,274.67999267578125,277.3699951171875,272.05999755859375,276.9200134277344,213.83062744140625,313300,0.0,0.0
2019-02-06,277.25,277.25,274.3399963378906,275.510009765625,212.74183654785156,251200,0.0,0.0
2019-02-07,272.760009765625,277.8800048828125,272.760009765625,277.4599914550781,214.24758911132812,230700,0.0,0.0
2019-02-08,275.989990234375,278.32000732421875,275.94000244140625,278.07000732421875,214.71859741210938,344800,0.0,0.0
2019-02-11,278.0,280.1099853515625,277.0,278.6600036621094,215.17422485351562,286000,0.0,0.0
2019-02-12,278.45001220703125,278.45001220703125,274.4200134277344,276.5799865722656,213.5680694580078,341500,0.0,0.0
2019-02-13,275.6300048828125,278.6400146484375,274.7099914550781,278.0299987792969,214.6876983642578,229400,0.0,0.0
2019-02-14,278.4100036621094,279.45001220703125,275.8999938964844,277.8500061035156,214.54876708984375,181800,0.0,0.0
2019-02-15,279.2699890136719,279.69000244140625,277.17999267578125,278.82000732421875,215.2977294921875,261800,0.0,0.0
2019-02-19,278.7799987792969,280.6400146484375,278.1700134277344,280.239990234375,216.39414978027344,242600,0.0,0.0
2019-02-20,280.0299987792969,280.0299987792969,274.82000732421875,276.7900085449219,213.73020935058594,259700,0.0,0.0
2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,216.21661376953125,207500,0.0,0.0
2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,217.34400939941406,209600,0.0,0.0
2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,215.73789978027344,212100,0.0,0.0
2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,216.2398223876953,180300,0.0,0.0
2019-02-27,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,216.08534240722656,169800,0.0,0.0
2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,216.08534240722656,465300,0.0,0.0
2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,215.5062713623047,248900,0.0,0.0
2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,217.77642822265625,222000,0.0,0.0
2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,217.24363708496094,194300,0.0,0.0
2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,217.26678466796875,292900,0.0,0.0
2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,217.9771728515625,293400,0.0,0.0
2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,218.9114990234375,320100,0.0,0.0
2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,220.6334991455078,240100,0.0,0.0
2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,221.60641479492188,220100,0.0,0.0
2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,223.3206329345703,352600,0.0,0.0
2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,224.6487274169922,243400,0.0,0.0
2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,223.4673614501953,466900,0.0,0.0
2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,221.0349578857422,291300,0.0,0.0
2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,220.6334991455078,255600,0.0,0.0
2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,220.27052307128906,257700,0.0,0.0
2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,223.5445556640625,251200,0.0,0.0
2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,224.47886657714844,302700,0.0,0.0
2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,223.05809020996094,299600,0.0,0.0
2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,226.13902282714844,164600,0.0,0.0
2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,225.11199951171875,251100,0.0,0.0
2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,225.5707550048828,213400,1.95,0.0
2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,224.84774780273438,349000,0.0,0.0
2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,224.09375,270500,0.0,0.0
2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,226.79122924804688,379100,0.0,0.0
2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,225.5007781982422,322100,0.0,0.0
2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,223.7128448486328,270900,0.0,0.0
2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,224.9332733154297,285000,0.0,0.0
2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,223.49514770507812,281800,0.0,0.0
2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,223.4639892578125,235000,0.0,0.0
2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,224.4280242919922,330100,0.0,0.0
2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,225.29861450195312,151900,0.0,0.0
2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,225.56295776367188,245100,0.0,0.0
2019-04-15,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,224.4280242919922,275300,0.0,0.0
2019-04-16,288.07000732421875,288.75,277.9800109863281,278.5,216.498779296875,452400,0.0,0.0
2019-04-17,279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,213.4902801513672,312800,0.0,0.0
2019-04-18,274.7900085449219,278.5,274.2799987792969,278.2900085449219,216.33555603027344,298500,0.0,0.0
2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,213.91012573242188,272300,0.0,0.0
2019-04-23,275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,215.2549591064453,310600,0.0,0.0
2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,216.62319946289062,403600,0.0,0.0
2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,216.37440490722656,353600,0.0,0.0
2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,218.77645874023438,288400,0.0,0.0
2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,215.83804321289062,173200,0.0,0.0
2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,282.5,219.60821533203125,499100,0.0,0.0
2019-05-01,282.1300048828125,287.8599853515625,281.75,283.67999267578125,220.52557373046875,368400,0.0,0.0
2019-05-02,283.8399963378906,286.8999938964844,281.75,283.05999755859375,220.04360961914062,261700,0.0,0.0
2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,221.0386505126953,220100,0.0,0.0
2019-05-06,284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,220.6654815673828,159800,0.0,0.0
2019-05-07,283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,216.8174591064453,239300,0.0,0.0
2019-05-08,279.80999755859375,281.9700012207031,278.3599853515625,278.4800109863281,216.48324584960938,226100,0.0,0.0
2019-05-09,278.0799865722656,281.239990234375,276.54998779296875,280.0899963378906,217.7347869873047,240600,0.0,0.0
2019-05-10,279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,220.64990234375,277900,0.0,0.0
2019-05-13,283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,220.47113037109375,370000,0.0,0.0
2019-05-14,283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,219.67041015625,210200,0.0,0.0
2019-05-15,281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,220.90650939941406,183400,0.0,0.0
2019-05-16,283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,222.2823944091797,208200,0.0,0.0
2019-05-17,285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,222.3446502685547,335900,0.0,0.0
2019-05-20,286.5,287.19000244140625,282.6700134277344,284.04998779296875,220.8131866455078,165800,0.0,0.0
