Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-27,72.83000183105469,74.16500091552734,71.69999694824219,72.25,72.13580322265625,283900.0,0.0,0.0
2026-05-28,72.91000366210938,76.16999816894531,72.91000366210938,75.23999786376953,75.1210708618164,505000.0,0.0,0.0
2026-05-29,75.23999786376953,75.6050033569336,69.09500122070312,70.18000030517578,70.06907653808594,567200.0,0.0,0.0
2026-06-01,70.5199966430664,72.72000122070312,70.08999633789062,70.36000061035156,70.24878692626953,300000.0,0.0,0.0
2026-06-02,70.87000274658203,73.99500274658203,70.38999938964844,73.19000244140625,73.0743179321289,213800.0,0.0,0.0
2026-06-03,74.125,76.5999984741211,72.30999755859375,75.91999816894531,75.80000305175781,399400.0,0.0,0.0
2026-06-04,74.66000366210938,75.68000030517578,74.0,74.2699966430664,74.2699966430664,390900.0,0.12,0.0
2026-06-05,74.0,75.78299713134766,69.13999938964844,70.27999877929688,70.27999877929688,309300.0,0.0,0.0
2026-06-08,71.68000030517578,73.27100372314453,69.54000091552734,69.66000366210938,69.66000366210938,244000.0,0.0,0.0
2026-06-09,69.0199966430664,70.91000366210938,66.44999694824219,67.9800033569336,67.9800033569336,229200.0,0.0,0.0
2026-06-10,68.05000305175781,68.87999725341797,65.54000091552734,65.86000061035156,65.86000061035156,373800.0,0.0,0.0
2026-06-11,66.07499694824219,68.01899719238281,65.22000122070312,67.43000030517578,67.43000030517578,240900.0,0.0,0.0
2026-06-12,67.0,69.88999938964844,66.43000030517578,69.29000091552734,69.29000091552734,231500.0,0.0,0.0
2026-06-15,67.77999877929688,70.05999755859375,66.4000015258789,67.02999877929688,67.02999877929688,356800.0,0.0,0.0
2026-06-16,65.88999938964844,66.5999984741211,63.0,65.38999938964844,65.38999938964844,350400.0,0.0,0.0
2026-06-17,65.4000015258789,65.91000366210938,63.29999923706055,63.5,63.5,290700.0,0.0,0.0
2026-06-18,63.70000076293945,64.25,62.349998474121094,63.95000076293945,63.95000076293945,277300.0,0.0,0.0
2026-06-22,64.0,65.41000366210938,60.689998626708984,62.31999969482422,62.31999969482422,264100.0,0.0,0.0
2026-06-23,61.599998474121094,64.8499984741211,61.361000061035156,63.93000030517578,63.93000030517578,236800.0,0.0,0.0
2026-06-24,63.0,63.97999954223633,61.41999816894531,61.41999816894531,61.41999816894531,271600.0,0.0,0.0
2026-06-25,61.45000076293945,62.560001373291016,59.59000015258789,60.90999984741211,60.90999984741211,1528300.0,0.0,0.0
2026-06-26,62.0,65.47000122070312,61.11000061035156,65.12000274658203,65.12000274658203,454500.0,0.0,0.0
2026-06-29,66.13999938964844,70.30999755859375,65.9000015258789,69.8499984741211,69.8499984741211,464900.0,0.0,0.0
2026-06-30,70.9800033569336,81.0,69.25,79.23999786376953,79.23999786376953,735900.0,0.0,0.0
2026-07-01,78.87000274658203,79.91999816894531,72.18000030517578,72.30000305175781,72.30000305175781,721500.0,0.0,0.0
2026-07-02,72.75,75.9000015258789,72.3499984741211,73.75,73.75,443100.0,0.0,0.0
2026-07-06,73.75,77.70999908447266,73.75,74.9000015258789,74.9000015258789,392700.0,0.0,0.0
2026-07-07,75.44499969482422,78.33000183105469,74.81999969482422,77.44000244140625,77.44000244140625,258200.0,0.0,0.0
2026-07-08,78.37999725341797,78.5,75.69000244140625,77.95999908447266,77.95999908447266,503300.0,0.0,0.0
2026-07-09,78.5,80.98999786376953,77.83999633789062,78.38999938964844,78.38999938964844,339500.0,0.0,0.0
2026-07-10,78.58000183105469,79.55000305175781,75.83000183105469,76.69000244140625,76.69000244140625,143400.0,0.0,0.0
2026-07-13,77.98999786376953,80.45999908447266,77.98999786376953,78.52999877929688,78.52999877929688,207800.0,0.0,0.0
2026-07-14,79.08000183105469,80.44000244140625,78.21800231933594,78.73999786376953,78.73999786376953,142200.0,0.0,0.0
2026-07-15,78.80000305175781,79.62999725341797,77.30999755859375,78.06999969482422,78.06999969482422,183800.0,0.0,0.0
2026-07-16,77.83999633789062,82.06999969482422,76.51000213623047,77.02999877929688,77.02999877929688,236600.0,0.0,0.0
2026-07-17,76.41999816894531,78.5,76.25,77.66999816894531,77.66999816894531,220500.0,0.0,0.0
2026-07-20,77.12999725341797,78.66000366210938,74.20999908447266,75.5,75.5,441400.0,0.0,0.0
2026-07-21,77.26000213623047,77.9000015258789,75.80999755859375,76.56999969482422,76.56999969482422,132000.0,0.0,0.0
2026-07-22,77.37999725341797,79.55999755859375,77.37999725341797,77.79000091552734,77.79000091552734,240400.0,0.0,0.0
2026-07-23,78.5,79.0,76.33000183105469,76.72000122070312,76.72000122070312,165600.0,0.0,0.0
2026-07-24,77.0,79.37999725341797,76.19000244140625,76.33000183105469,76.33000183105469,258400.0,0.0,0.0
2026-07-27,75.66999816894531,77.01000213623047,74.7300033569336,75.37999725341797,75.37999725341797,248500.0,0.0,0.0
2026-07-28,75.20999908447266,75.66000366210938,73.13999938964844,75.0199966430664,75.0199966430664,203500.0,0.0,0.0
2026-07-29,76.37999725341797,76.875,73.87999725341797,74.91000366210938,74.91000366210938,223100.0,0.0,0.0
2026-07-30,75.02999877929688,77.13999938964844,74.18000030517578,76.5,76.5,198100.0,0.0,0.0
2026-07-31,77.4000015258789,78.69999694824219,75.94000244140625,77.5199966430664,77.5199966430664,258400.0,0.0,0.0
2026-08-03,76.18000030517578,76.55999755859375,74.8499984741211,75.05999755859375,75.05999755859375,212600.0,0.0,0.0
2026-08-04,74.5,74.94499969482422,72.85099792480469,73.68000030517578,73.68000030517578,263400.0,0.0,0.0
2026-08-05,73.45999908447266,76.0479965209961,72.63999938964844,75.62999725341797,75.62999725341797,263300.0,0.0,0.0
2026-08-06,78.79000091552734,81.94999694824219,76.26599884033203,80.4000015258789,80.4000015258789,623900.0,0.0,0.0
2026-08-07,81.18000030517578,81.8499984741211,74.2300033569336,75.4000015258789,75.4000015258789,836000.0,0.0,0.0
2026-08-10,76.23999786376953,82.48999786376953,75.19999694824219,81.70999908447266,81.70999908447266,434400.0,0.0,0.0
2026-08-12,84.05999755859375,84.86199951171875,75.69999694824219,76.31999969482422,76.31999969482422,445500.0,0.0,0.0
2026-08-13,75.5,76.44999694824219,74.0,75.27999877929688,75.27999877929688,339200.0,0.0,0.0
2026-08-14,75.87000274658203,78.69000244140625,75.6500015258789,78.69000244140625,78.69000244140625,221600.0,0.0,0.0
