Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-09,7.730000019073486,8.289999961853027,7.599999904632568,7.820000171661377,7.820000171661377,53200.0,0.0,0.0
2025-12-10,7.820000171661377,8.045000076293945,7.679999828338623,7.860000133514404,7.860000133514404,49600.0,0.0,0.0
2025-12-11,7.730000019073486,7.900000095367432,7.394000053405762,7.699999809265137,7.699999809265137,30300.0,0.0,0.0
2025-12-12,7.869999885559082,7.869999885559082,7.380000114440918,7.480000019073486,7.480000019073486,23100.0,0.0,0.0
2025-12-15,7.550000190734863,7.550000190734863,6.489999771118164,6.610000133514404,6.610000133514404,30600.0,0.0,0.0
2025-12-16,6.630000114440918,6.630000114440918,6.360000133514404,6.519999980926514,6.519999980926514,35000.0,0.0,0.0
2025-12-17,6.53000020980835,6.7789998054504395,5.96999979019165,6.110000133514404,6.110000133514404,37200.0,0.0,0.0
2025-12-18,6.099999904632568,6.230000019073486,5.949999809265137,6.039999961853027,6.039999961853027,20400.0,0.0,0.0
2025-12-19,5.929999828338623,7.300000190734863,5.849999904632568,7.119999885559082,7.119999885559082,62800.0,0.0,0.0
2025-12-22,7.179999828338623,7.730000019073486,6.998000144958496,7.329999923706055,7.329999923706055,58700.0,0.0,0.0
2025-12-23,7.400000095367432,7.567999839782715,7.019999980926514,7.269999980926514,7.269999980926514,24700.0,0.0,0.0
2025-12-24,6.989999771118164,7.260000228881836,6.71999979019165,6.809999942779541,6.809999942779541,24500.0,0.0,0.0
2025-12-26,6.880000114440918,6.880000114440918,6.25,6.309999942779541,6.309999942779541,32500.0,0.0,0.0
2025-12-29,6.690000057220459,8.196000099182129,6.349999904632568,7.704999923706055,7.704999923706055,374300.0,0.0,0.0
2025-12-30,7.929999828338623,8.39799976348877,7.159999847412109,7.590000152587891,7.590000152587891,114200.0,0.0,0.0
2025-12-31,7.449999809265137,7.590000152587891,6.800000190734863,7.090000152587891,7.090000152587891,86200.0,0.0,0.0
2026-01-02,7.409999847412109,10.899999618530273,7.28000020980835,8.0,8.0,1532300.0,0.0,0.0
2026-01-05,8.289999961853027,9.300000190734863,7.920000076293945,9.1899995803833,9.1899995803833,242100.0,0.0,0.0
2026-01-06,8.970000267028809,9.100000381469727,8.4399995803833,8.890000343322754,8.890000343322754,109100.0,0.0,0.0
2026-01-07,8.619999885559082,8.729999542236328,8.005000114440918,8.460000038146973,8.460000038146973,86900.0,0.0,0.0
2026-01-08,8.5,8.539999961853027,7.940000057220459,8.015000343322754,8.015000343322754,85200.0,0.0,0.0
2026-01-09,8.020000457763672,8.397000312805176,7.939000129699707,8.149999618530273,8.149999618530273,71200.0,0.0,0.0
2026-01-12,8.25,9.25,8.182999610900879,9.050000190734863,9.050000190734863,146400.0,0.0,0.0
2026-01-13,9.140000343322754,9.140000343322754,8.1899995803833,8.420000076293945,8.420000076293945,60300.0,0.0,0.0
2026-01-14,8.239999771118164,8.800000190734863,8.232999801635742,8.380000114440918,8.380000114440918,39300.0,0.0,0.0
2026-01-15,8.460000038146973,8.9399995803833,8.25,8.789999961853027,8.789999961853027,32900.0,0.0,0.0
2026-01-16,8.649999618530273,8.729999542236328,8.25,8.324999809265137,8.324999809265137,41700.0,0.0,0.0
2026-01-20,8.3100004196167,8.3100004196167,7.5,7.599999904632568,7.599999904632568,79400.0,0.0,0.0
2026-01-21,7.900000095367432,8.3100004196167,7.039999961853027,7.570000171661377,7.570000171661377,82100.0,0.0,0.0
2026-01-22,7.599999904632568,8.390000343322754,7.599999904632568,8.109999656677246,8.109999656677246,56800.0,0.0,0.0
2026-01-23,8.25,9.6899995803833,8.25,9.029999732971191,9.029999732971191,152500.0,0.0,0.0
2026-01-26,8.899999618530273,8.902999877929688,8.109999656677246,8.229999542236328,8.229999542236328,61400.0,0.0,0.0
2026-01-27,8.300000190734863,9.09000015258789,8.220000267028809,8.75,8.75,55100.0,0.0,0.0
2026-01-28,8.850000381469727,9.25,8.350000381469727,8.970000267028809,8.970000267028809,78500.0,0.0,0.0
2026-01-29,8.90999984741211,8.90999984741211,7.900000095367432,8.010000228881836,8.010000228881836,64300.0,0.0,0.0
2026-01-30,8.010000228881836,8.595999717712402,7.309999942779541,7.309999942779541,7.309999942779541,39000.0,0.0,0.0
2026-02-02,7.429999828338623,8.079999923706055,7.320000171661377,7.659999847412109,7.659999847412109,42300.0,0.0,0.0
2026-02-03,7.590000152587891,7.699999809265137,7.175000190734863,7.420000076293945,7.420000076293945,30700.0,0.0,0.0
2026-02-04,7.400000095367432,7.53000020980835,6.840000152587891,7.119999885559082,7.119999885559082,41500.0,0.0,0.0
2026-02-05,6.900000095367432,6.960000038146973,6.369999885559082,6.460000038146973,6.460000038146973,74600.0,0.0,0.0
2026-02-06,6.730000019073486,7.489999771118164,6.551000118255615,6.849999904632568,6.849999904632568,76700.0,0.0,0.0
2026-02-09,6.800000190734863,7.190000057220459,6.739999771118164,6.739999771118164,6.739999771118164,27900.0,0.0,0.0
2026-02-10,6.929999828338623,6.929999828338623,6.210000038146973,6.264999866485596,6.264999866485596,52600.0,0.0,0.0
2026-02-11,6.5,6.599999904632568,6.135000228881836,6.300000190734863,6.300000190734863,27400.0,0.0,0.0
2026-02-12,6.0,6.300000190734863,5.045000076293945,5.260000228881836,5.260000228881836,127100.0,0.0,0.0
2026-02-13,5.340000152587891,5.369999885559082,4.760000228881836,4.769999980926514,4.769999980926514,67900.0,0.0,0.0
2026-02-17,4.760000228881836,4.849999904632568,3.869999885559082,4.0,4.0,128400.0,0.0,0.0
2026-02-18,4.0,4.010000228881836,3.299999952316284,3.309999942779541,3.309999942779541,178500.0,0.0,0.0
2026-02-19,3.299999952316284,3.5799999237060547,2.940000057220459,3.200000047683716,3.200000047683716,271800.0,0.0,0.0
2026-02-20,3.200000047683716,3.9200000762939453,3.1500000953674316,3.9100000858306885,3.9100000858306885,291000.0,0.0,0.0
2026-02-23,4.050000190734863,4.400000095367432,3.5899999141693115,3.759999990463257,3.759999990463257,126900.0,0.0,0.0
2026-02-24,3.7799999713897705,3.9200000762939453,3.6500000953674316,3.7899999618530273,3.7899999618530273,106700.0,0.0,0.0
2026-02-25,3.809999942779541,4.150000095367432,3.809999942779541,4.03000020980835,4.03000020980835,91000.0,0.0,0.0
2026-02-26,4.03000020980835,4.769999980926514,4.03000020980835,4.550000190734863,4.550000190734863,105200.0,0.0,0.0
2026-02-27,4.5,4.690000057220459,4.300000190734863,4.349999904632568,4.349999904632568,81000.0,0.0,0.0
2026-03-02,4.210000038146973,4.465000152587891,4.210000038146973,4.21999979019165,4.21999979019165,65600.0,0.0,0.0
2026-03-03,4.25,4.420000076293945,3.9000000953674316,4.159999847412109,4.159999847412109,39300.0,0.0,0.0
2026-03-04,4.21999979019165,4.21999979019165,4.0,4.099999904632568,4.099999904632568,38300.0,0.0,0.0
2026-03-05,4.099999904632568,4.146999835968018,3.950000047683716,4.099999904632568,4.099999904632568,11600.0,0.0,0.0
2026-03-06,4.03000020980835,4.059999942779541,3.819999933242798,3.869999885559082,3.869999885559082,40700.0,0.0,0.0
2026-03-09,3.8499999046325684,3.9100000858306885,3.700000047683716,3.8499999046325684,3.8499999046325684,24600.0,0.0,0.0
2026-03-10,3.869999885559082,3.990000009536743,3.811000108718872,3.940000057220459,3.940000057220459,51100.0,0.0,0.0
2026-03-11,3.9600000381469727,4.179999828338623,3.880000114440918,4.03000020980835,4.03000020980835,48300.0,0.0,0.0
2026-03-12,4.079999923706055,4.130000114440918,3.880000114440918,4.019999980926514,4.019999980926514,20000.0,0.0,0.0
2026-03-13,4.15500020980835,4.695000171661377,4.000999927520752,4.690000057220459,4.690000057220459,62800.0,0.0,0.0
2026-03-16,4.690000057220459,4.960000038146973,4.400000095367432,4.800000190734863,4.800000190734863,89900.0,0.0,0.0
2026-03-17,4.889999866485596,6.150000095367432,4.800000190734863,5.139999866485596,5.139999866485596,201000.0,0.0,0.0
2026-03-18,5.090000152587891,5.329999923706055,4.769999980926514,5.28000020980835,5.28000020980835,52000.0,0.0,0.0
2026-03-19,5.269999980926514,5.461999893188477,5.079999923706055,5.320000171661377,5.320000171661377,41200.0,0.0,0.0
2026-03-20,5.302999973297119,5.320000171661377,5.144999980926514,5.309999942779541,5.309999942779541,25100.0,0.0,0.0
2026-03-23,5.440000057220459,5.639999866485596,5.329999923706055,5.480000019073486,5.480000019073486,38700.0,0.0,0.0
2026-03-24,5.480000019073486,5.599999904632568,5.349999904632568,5.590000152587891,5.590000152587891,36900.0,0.0,0.0
2026-03-25,5.769999980926514,6.260000228881836,5.699999809265137,6.139999866485596,6.139999866485596,68000.0,0.0,0.0
2026-03-26,6.099999904632568,6.769999980926514,5.760000228881836,6.03000020980835,6.03000020980835,99200.0,0.0,0.0
2026-03-27,5.96999979019165,6.070000171661377,5.7829999923706055,6.0,6.0,22800.0,0.0,0.0
2026-03-30,6.130000114440918,6.329999923706055,5.900000095367432,6.269999980926514,6.269999980926514,49300.0,0.0,0.0
2026-03-31,6.210000038146973,6.585999965667725,6.150000095367432,6.309999942779541,6.309999942779541,57500.0,0.0,0.0
2026-04-01,6.244999885559082,6.244999885559082,6.010000228881836,6.21999979019165,6.21999979019165,40600.0,0.0,0.0
2026-04-02,6.070000171661377,6.789999961853027,6.070000171661377,6.300000190734863,6.300000190734863,79300.0,0.0,0.0
2026-04-06,6.03000020980835,6.130000114440918,5.611000061035156,5.78000020980835,5.78000020980835,96000.0,0.0,0.0
2026-04-07,5.699999809265137,5.78000020980835,5.619999885559082,5.78000020980835,5.78000020980835,24200.0,0.0,0.0
2026-04-08,5.989999771118164,5.989999771118164,5.670000076293945,5.699999809265137,5.699999809265137,18300.0,0.0,0.0
2026-04-09,5.650000095367432,7.25,5.630000114440918,7.179999828338623,7.179999828338623,125000.0,0.0,0.0
2026-04-10,7.130000114440918,7.21999979019165,6.8379998207092285,7.119999885559082,7.119999885559082,45100.0,0.0,0.0
2026-04-13,7.139999866485596,7.210000038146973,6.809999942779541,7.119999885559082,7.119999885559082,20600.0,0.0,0.0
2026-04-14,7.119999885559082,7.25,6.519999980926514,6.860000133514404,6.860000133514404,46700.0,0.0,0.0
2026-04-15,6.71999979019165,7.190000057220459,6.639999866485596,7.090000152587891,7.090000152587891,28200.0,0.0,0.0
2026-04-16,7.269999980926514,7.269999980926514,6.829999923706055,7.019999980926514,7.019999980926514,27900.0,0.0,0.0
2026-04-17,7.010000228881836,7.340000152587891,7.0,7.170000076293945,7.170000076293945,31500.0,0.0,0.0
2026-04-20,7.150000095367432,7.400000095367432,5.840000152587891,5.929999828338623,5.929999828338623,192300.0,0.0,0.0
2026-04-21,6.28000020980835,6.289999961853027,5.829999923706055,5.949999809265137,5.949999809265137,79900.0,0.0,0.0
2026-04-22,5.900000095367432,5.900000095367432,3.819999933242798,4.019999980926514,4.019999980926514,351500.0,0.0,0.0
2026-04-23,4.309999942779541,4.440000057220459,3.6050000190734863,3.7200000286102295,3.7200000286102295,223400.0,0.0,0.0
2026-04-24,3.7799999713897705,4.389999866485596,3.7799999713897705,4.079999923706055,4.079999923706055,201400.0,0.0,0.0
2026-04-27,4.210000038146973,4.619999885559082,4.124000072479248,4.449999809265137,4.449999809265137,86900.0,0.0,0.0
2026-04-28,4.440000057220459,4.440000057220459,4.125,4.329999923706055,4.329999923706055,35600.0,0.0,0.0
2026-04-29,4.349999904632568,4.730000019073486,4.244999885559082,4.699999809265137,4.699999809265137,38400.0,0.0,0.0
2026-04-30,4.78000020980835,5.0,4.650000095367432,4.889999866485596,4.889999866485596,60100.0,0.0,0.0
2026-05-01,4.550000190734863,4.857999801635742,4.400000095367432,4.449999809265137,4.449999809265137,150800.0,0.0,0.0
2026-05-04,4.510000228881836,4.75,4.25,4.639999866485596,4.639999866485596,94800.0,0.0,0.0
2026-05-05,4.710000038146973,4.769999980926514,4.550000190734863,4.739999771118164,4.739999771118164,60900.0,0.0,0.0
2026-05-06,4.739999771118164,5.670000076293945,4.739999771118164,5.360000133514404,5.360000133514404,92400.0,0.0,0.0
2026-05-07,5.579999923706055,5.789999961853027,5.159999847412109,5.730000019073486,5.730000019073486,96900.0,0.0,0.0
2026-05-08,5.71999979019165,5.769999980926514,5.129000186920166,5.210000038146973,5.210000038146973,71300.0,0.0,0.0
2026-05-11,5.210000038146973,5.5370001792907715,5.090000152587891,5.179999828338623,5.179999828338623,65000.0,0.0,0.0
2026-05-12,5.119999885559082,5.263999938964844,5.099999904632568,5.130000114440918,5.130000114440918,37600.0,0.0,0.0
2026-05-13,5.139999866485596,5.9029998779296875,5.119999885559082,5.71999979019165,5.71999979019165,78400.0,0.0,0.0
2026-05-14,5.610000133514404,5.809999942779541,5.579999923706055,5.690000057220459,5.690000057220459,37700.0,0.0,0.0
2026-05-15,5.559999942779541,5.739999771118164,5.460000038146973,5.550000190734863,5.550000190734863,29600.0,0.0,0.0
2026-05-18,5.53000020980835,5.53000020980835,4.590000152587891,4.71999979019165,4.71999979019165,60200.0,0.0,0.0
2026-05-19,4.610000133514404,4.690000057220459,4.370999813079834,4.579999923706055,4.579999923706055,19400.0,0.0,0.0
2026-05-20,4.769999980926514,4.789999961853027,4.550000190734863,4.71999979019165,4.71999979019165,27200.0,0.0,0.0
2026-05-21,4.699999809265137,5.239999771118164,4.460000038146973,4.980000019073486,4.980000019073486,118500.0,0.0,0.0
2026-05-22,4.980000019073486,5.01200008392334,4.690000057220459,4.800000190734863,4.800000190734863,38900.0,0.0,0.0
2026-05-26,4.800000190734863,5.0,4.800000190734863,4.949999809265137,4.949999809265137,46700.0,0.0,0.0
2026-05-27,4.809999942779541,4.920000076293945,4.599999904632568,4.670000076293945,4.670000076293945,55300.0,0.0,0.0
2026-05-28,4.735000133514404,4.960000038146973,4.639999866485596,4.739999771118164,4.739999771118164,30200.0,0.0,0.0
2026-05-29,4.710000038146973,4.730000019073486,4.559999942779541,4.650000095367432,4.650000095367432,15400.0,0.0,0.0
2026-06-01,4.960000038146973,5.0,4.739999771118164,4.929999828338623,4.929999828338623,69400.0,0.0,0.0
2026-06-02,4.900000095367432,4.96999979019165,4.796999931335449,4.96999979019165,4.96999979019165,18800.0,0.0,0.0
2026-06-03,5.0,5.150000095367432,4.71999979019165,5.039999961853027,5.039999961853027,57600.0,0.0,0.0
2026-06-04,24.770000457763672,38.150001525878906,18.8700008392334,22.709999084472656,22.709999084472656,105652800.0,0.0,0.0
2026-06-05,42.73500061035156,46.0,28.0,35.720001220703125,35.720001220703125,38548000.0,0.0,0.0
2026-06-08,35.90999984741211,36.0,23.510000228881836,28.950000762939453,28.950000762939453,10099400.0,0.0,0.0
2026-06-09,23.0,24.600000381469727,20.299999237060547,20.469999313354492,20.469999313354492,3129500.0,0.0,0.0
2026-06-10,19.969999313354492,30.0,19.5,27.59000015258789,27.59000015258789,4874600.0,0.0,0.0
2026-06-11,26.100000381469727,29.3799991607666,23.780000686645508,25.829999923706055,25.829999923706055,2150400.0,0.0,0.0
2026-06-12,24.209999084472656,28.0,24.209999084472656,25.270000457763672,25.270000457763672,1347900.0,0.0,0.0
2026-06-15,23.18000030517578,23.350000381469727,20.700000762939453,20.899999618530273,20.899999618530273,1088900.0,0.0,0.0
2026-06-16,21.549999237060547,22.149999618530273,19.0,20.829999923706055,20.829999923706055,1267200.0,0.0,0.0
2026-06-17,19.850000381469727,22.0,19.700000762939453,20.6299991607666,20.6299991607666,540600.0,0.0,0.0
2026-06-18,19.479999542236328,19.489999771118164,16.510000228881836,17.450000762939453,17.450000762939453,621900.0,0.0,0.0
2026-06-22,16.68000030517578,17.299999237060547,14.649999618530273,15.15999984741211,15.15999984741211,507000.0,0.0,0.0
2026-06-23,13.210000038146973,14.100000381469727,12.805000305175781,13.279999732971191,13.279999732971191,371900.0,0.0,0.0
2026-06-24,12.760000228881836,12.760000228881836,11.5,11.829999923706055,11.829999923706055,367300.0,0.0,0.0
2026-06-25,11.600000381469727,12.989999771118164,11.220000267028809,12.430000305175781,12.430000305175781,339200.0,0.0,0.0
2026-06-26,12.109999656677246,12.489999771118164,11.109999656677246,12.34000015258789,12.34000015258789,312900.0,0.0,0.0
2026-06-29,12.170000076293945,12.192999839782715,9.449999809265137,9.609999656677246,9.609999656677246,2690900.0,0.0,0.0
2026-06-30,9.75,9.859999656677246,8.619999885559082,9.289999961853027,9.289999961853027,559300.0,0.0,0.0
2026-07-01,9.029999732971191,9.347000122070312,8.800000190734863,9.079999923706055,9.079999923706055,265400.0,0.0,0.0
2026-07-02,8.720000267028809,8.930000305175781,7.320000171661377,7.849999904632568,7.849999904632568,424000.0,0.0,0.0
2026-07-06,7.820000171661377,8.239999771118164,7.409999847412109,7.78000020980835,7.78000020980835,261200.0,0.0,0.0
2026-07-07,7.360000133514404,8.020000457763672,7.150000095367432,7.389999866485596,7.389999866485596,259300.0,0.0,0.0
2026-07-08,7.25,7.949999809265137,7.199999809265137,7.829999923706055,7.829999923706055,181300.0,0.0,0.0
2026-07-09,7.900000095367432,8.75,7.695000171661377,8.40999984741211,8.40999984741211,202800.0,0.0,0.0
2026-07-10,8.529999732971191,8.529999732971191,7.869999885559082,8.229999542236328,8.229999542236328,157100.0,0.0,0.0
2026-07-13,7.960000038146973,7.989999771118164,7.539999961853027,7.659999847412109,7.659999847412109,110300.0,0.0,0.0
2026-07-14,7.650000095367432,7.849999904632568,7.46999979019165,7.53000020980835,7.53000020980835,96100.0,0.0,0.0
2026-07-15,7.449999809265137,7.46999979019165,6.760000228881836,7.070000171661377,7.070000171661377,155400.0,0.0,0.0
2026-07-16,6.860000133514404,6.938000202178955,6.199999809265137,6.260000228881836,6.260000228881836,165100.0,0.0,0.0
2026-07-17,6.039999961853027,6.489999771118164,5.820000171661377,6.329999923706055,6.329999923706055,143800.0,0.0,0.0
2026-07-20,6.28000020980835,6.869999885559082,6.199999809265137,6.559999942779541,6.559999942779541,97500.0,0.0,0.0
2026-07-21,6.579999923706055,7.199999809265137,6.480000019073486,7.03000020980835,7.03000020980835,141800.0,0.0,0.0
2026-07-22,7.070000171661377,7.070000171661377,6.5,6.550000190734863,6.550000190734863,120900.0,0.0,0.0
2026-07-23,6.5,7.039999961853027,6.309999942779541,6.840000152587891,6.840000152587891,74100.0,0.0,0.0
2026-07-24,6.800000190734863,6.949999809265137,6.400000095367432,6.599999904632568,6.599999904632568,74900.0,0.0,0.0
2026-07-27,6.519999980926514,6.980000019073486,6.260000228881836,6.639999866485596,6.639999866485596,77200.0,0.0,0.0
2026-07-28,6.570000171661377,6.570000171661377,5.920000076293945,6.119999885559082,6.119999885559082,99400.0,0.0,0.0
2026-07-29,5.989999771118164,6.394999980926514,5.989999771118164,6.059999942779541,6.059999942779541,60300.0,0.0,0.0
2026-07-30,6.070000171661377,6.5,5.809999942779541,6.184999942779541,6.184999942779541,99500.0,0.0,0.0
2026-07-31,6.320000171661377,6.948999881744385,6.25,6.300000190734863,6.300000190734863,112400.0,0.0,0.0
2026-08-03,6.289999961853027,6.75,6.099999904632568,6.570000171661377,6.570000171661377,89200.0,0.0,0.0
2026-08-04,6.550000190734863,7.0,6.5,6.599999904632568,6.599999904632568,112300.0,0.0,0.0
2026-08-05,6.650000095367432,6.650000095367432,6.28000020980835,6.420000076293945,6.420000076293945,87400.0,0.0,0.0
2026-08-06,6.340000152587891,6.979000091552734,6.320000171661377,6.869999885559082,6.869999885559082,110000.0,0.0,0.0
2026-08-07,7.03000020980835,7.7779998779296875,6.889999866485596,7.210000038146973,7.210000038146973,216800.0,0.0,0.0
2026-08-10,7.739999771118164,8.890000343322754,7.389999866485596,8.449999809265137,8.449999809265137,552000.0,0.0,0.0
2026-08-11,8.489999771118164,8.515000343322754,7.869999885559082,7.920000076293945,7.920000076293945,206800.0,0.0,0.0
2026-08-12,7.849999904632568,8.119000434875488,7.599999904632568,7.71999979019165,7.71999979019165,121100.0,0.0,0.0
2026-08-13,7.670000076293945,8.12399959564209,7.599999904632568,7.610000133514404,7.610000133514404,130500.0,0.0,0.0
2026-08-14,7.739999771118164,8.0,7.659999847412109,7.880000114440918,7.880000114440918,119300.0,0.0,0.0
