Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-23,19.290000915527344,19.489999771118164,18.912500381469727,19.297500610351562,19.213953018188477,2822800,0.0,0.0
2011-06-24,19.297500610351562,19.405000686645508,18.86750030517578,19.0,18.91773796081543,2662000,0.0,0.0
2011-06-27,18.997499465942383,19.087499618530273,18.822500228881836,18.860000610351562,18.778343200683594,1383200,0.0,0.0
2011-06-28,18.69499969482422,18.934999465942383,18.69499969482422,18.907499313354492,18.82563591003418,3287600,0.0,0.0
2011-06-29,19.002500534057617,19.385000228881836,18.809999465942383,19.1924991607666,19.109411239624023,1704000,0.0,0.0
2011-06-30,19.21500015258789,19.815000534057617,19.19499969482422,19.809999465942383,19.7242374420166,2906400,0.0,0.0
2011-07-01,19.844999313354492,20.09749984741211,19.75,20.072500228881836,19.985593795776367,1872000,0.0,0.0
2011-07-05,20.094999313354492,20.125,19.917499542236328,19.997499465942383,19.910917282104492,1185200,0.0,0.0
2011-07-06,19.979999542236328,20.44499969482422,19.979999542236328,20.4325008392334,20.344038009643555,1435600,0.0,0.0
2011-07-07,20.502500534057617,20.559999465942383,20.450000762939453,20.517499923706055,20.428665161132812,1534000,0.0,0.0
2011-07-08,20.387500762939453,20.397499084472656,20.1200008392334,20.337499618530273,20.24945068359375,1198400,0.0,0.0
2011-07-11,20.127500534057617,20.204999923706055,20.02750015258789,20.107500076293945,20.020442962646484,1429600,0.0,0.0
2011-07-12,20.032499313354492,20.237499237060547,19.99250030517578,20.0674991607666,19.980621337890625,1334800,0.0,0.0
2011-07-13,20.142499923706055,20.452499389648438,20.127500534057617,20.1924991607666,20.105077743530273,1411600,0.0,0.0
2011-07-14,20.19499969482422,20.327499389648438,20.049999237060547,20.06999969482422,19.983108520507812,1469200,0.0,0.0
2011-07-15,20.15250015258789,20.177499771118164,20.02750015258789,20.145000457763672,20.057781219482422,1147200,0.0,0.0
2011-07-18,20.100000381469727,20.149999618530273,19.719999313354492,20.00749969482422,19.920875549316406,1270400,0.0,0.0
2011-07-19,20.087499618530273,20.3174991607666,20.087499618530273,20.270000457763672,20.1822452545166,828800,0.0,0.0
2011-07-20,20.337499618530273,20.34749984741211,20.020000457763672,20.204999923706055,20.117523193359375,712800,0.0,0.0
2011-07-21,20.299999237060547,20.552499771118164,20.149999618530273,20.1825008392334,20.102588653564453,1276800,0.0075,0.0
2011-07-22,20.219999313354492,20.219999313354492,19.899999618530273,20.11750030517578,20.037841796875,741600,0.0,0.0
2011-07-25,19.9424991607666,19.997499465942383,19.7450008392334,19.8125,19.734045028686523,650800,0.0,0.0
2011-07-26,19.792499542236328,19.809999465942383,19.542499542236328,19.600000381469727,19.522390365600586,1056400,0.0,0.0
2011-07-27,19.47249984741211,19.502500534057617,19.052499771118164,19.212499618530273,19.136425018310547,1901600,0.0,0.0
2011-07-28,19.212499618530273,19.459999084472656,19.042499542236328,19.1200008392334,19.04429054260254,1480400,0.0,0.0
2011-07-29,18.825000762939453,19.18000030517578,18.627500534057617,19.122499465942383,19.046783447265625,1462800,0.0,0.0
2011-08-01,19.3125,19.427499771118164,18.6875,18.934999465942383,18.86001968383789,1132000,0.0,0.0
2011-08-02,18.877500534057617,19.417499542236328,18.8174991607666,19.0,18.92476463317871,2675600,0.0,0.0
2011-08-03,19.0,19.0575008392334,18.485000610351562,18.81999969482422,18.745473861694336,1818800,0.0,0.0
2011-08-04,18.65250015258789,18.65250015258789,17.61750030517578,17.84000015258789,17.769359588623047,2894000,0.0,0.0
2011-08-05,18.040000915527344,18.084999084472656,17.167499542236328,17.477500915527344,17.408296585083008,4498800,0.0,0.0
2011-08-08,16.989999771118164,17.155000686645508,15.944999694824219,15.949999809265137,15.8868408203125,4794000,0.0,0.0
2011-08-09,16.110000610351562,17.157499313354492,15.692500114440918,17.155000686645508,17.087074279785156,3505200,0.0,0.0
2011-08-10,16.822500228881836,17.00749969482422,16.327499389648438,16.565000534057617,16.499408721923828,3137200,0.0,0.0
2011-08-11,16.65250015258789,17.915000915527344,16.412500381469727,17.717500686645508,17.64734649658203,2478400,0.0,0.0
2011-08-12,17.832500457763672,17.832500457763672,17.5625,17.622499465942383,17.552722930908203,2467600,0.0,0.0
2011-08-15,17.729999542236328,17.997499465942383,17.487499237060547,17.975000381469727,17.903823852539062,2168800,0.0,0.0
2011-08-16,17.80500030517578,17.93000030517578,17.5674991607666,17.802499771118164,17.73200798034668,1522400,0.0,0.0
2011-08-17,17.84000015258789,18.0625,17.454999923706055,17.65999984741211,17.590072631835938,1351600,0.0,0.0
2011-08-18,17.204999923706055,17.24250030517578,16.565000534057617,16.69499969482422,16.62888526916504,1611600,0.0,0.0
2011-08-19,16.457500457763672,16.97249984741211,16.457500457763672,16.55500030517578,16.48944854736328,1651200,0.0,0.0
2011-08-22,16.815000534057617,16.844999313354492,16.457500457763672,16.61750030517578,16.551698684692383,2528800,0.0,0.0
2011-08-23,16.69499969482422,17.43000030517578,16.540000915527344,17.412500381469727,17.343549728393555,2539600,0.0,0.0
2011-08-24,17.36750030517578,17.625,17.260000228881836,17.607500076293945,17.53777503967285,1732400,0.0,0.0
2011-08-25,17.774999618530273,17.90250015258789,17.122499465942383,17.344999313354492,17.27631950378418,1814800,0.0,0.0
2011-08-26,17.157499313354492,18.075000762939453,17.0575008392334,18.0625,17.99098014831543,2068800,0.0,0.0
2011-08-29,18.325000762939453,18.6924991607666,18.287500381469727,18.59000015258789,18.516389846801758,1448000,0.0,0.0
2011-08-30,18.469999313354492,19.014999389648438,18.295000076293945,18.834999084472656,18.760414123535156,1141600,0.0,0.0
2011-08-31,18.959999084472656,19.0674991607666,18.52750015258789,18.8174991607666,18.74298667907715,2108400,0.0,0.0
2011-09-01,19.15250015258789,19.4375,18.385000228881836,18.75,18.675750732421875,4103200,0.0,0.0
2011-09-02,18.342500686645508,18.55500030517578,18.049999237060547,18.1924991607666,18.120464324951172,1404800,0.0,0.0
2011-09-06,17.667499542236328,18.427499771118164,17.479999542236328,18.415000915527344,18.342082977294922,1894400,0.0,0.0
2011-09-07,18.772499084472656,18.997499465942383,18.63249969482422,18.987499237060547,18.912315368652344,2634800,0.0,0.0
2011-09-08,18.790000915527344,19.15250015258789,18.752500534057617,18.907499313354492,18.8326358795166,1891200,0.0,0.0
2011-09-09,18.735000610351562,18.802499771118164,18.290000915527344,18.362499237060547,18.289791107177734,2114400,0.0,0.0
2011-09-12,18.100000381469727,18.440000534057617,18.0049991607666,18.260000228881836,18.187698364257812,1942800,0.0,0.0
2011-09-13,18.34000015258789,18.860000610351562,18.2450008392334,18.815000534057617,18.74049949645996,1335600,0.0,0.0
2011-09-14,18.897499084472656,19.447500228881836,18.667499542236328,19.2549991607666,19.17875862121582,1777200,0.0,0.0
2011-09-15,19.38249969482422,19.842500686645508,19.297500610351562,19.762500762939453,19.684253692626953,2794000,0.0,0.0
2011-09-16,19.969999313354492,20.139999389648438,19.84000015258789,20.002500534057617,19.923297882080078,3730400,0.0,0.0
2011-09-19,19.612499237060547,20.1200008392334,19.575000762939453,19.989999771118164,19.910842895507812,2071600,0.0,0.0
2011-09-20,19.927499771118164,21.049999237060547,19.927499771118164,20.75,20.667837142944336,3860800,0.0,0.0
2011-09-21,20.725000381469727,20.844999313354492,20.072500228881836,20.072500228881836,19.993017196655273,2624800,0.0,0.0
2011-09-22,18.790000915527344,19.905000686645508,18.790000915527344,19.627500534057617,19.54978370666504,2167200,0.0,0.0
2011-09-23,19.625,19.889999389648438,19.459999084472656,19.8700008392334,19.79131507873535,1510800,0.0,0.0
2011-09-26,19.90250015258789,20.03499984741211,19.61750030517578,19.797500610351562,19.7191104888916,1742400,0.0,0.0
2011-09-27,20.0,20.50749969482422,20.0,20.112499237060547,20.032855987548828,1874800,0.0,0.0
2011-09-28,20.18000030517578,20.362499237060547,19.950000762939453,19.997499465942383,19.918315887451172,1652000,0.0,0.0
2011-09-29,20.422500610351562,20.487499237060547,19.422500610351562,19.852500915527344,19.773889541625977,1956800,0.0,0.0
2011-09-30,19.700000762939453,20.11750030517578,19.604999542236328,19.787500381469727,19.709152221679688,2478400,0.0,0.0
2011-10-03,19.735000610351562,19.815000534057617,18.427499771118164,18.502500534057617,18.42923355102539,2093600,0.0,0.0
2011-10-04,18.315000534057617,18.979999542236328,18.190000534057617,18.96500015258789,18.889902114868164,2486000,0.0,0.0
2011-10-05,19.040000915527344,19.327499389648438,18.934999465942383,19.225000381469727,19.14887237548828,2312400,0.0,0.0
2011-10-06,19.232500076293945,19.635000228881836,18.989999771118164,19.6200008392334,19.542306900024414,2163200,0.0,0.0
2011-10-07,19.662500381469727,19.707500457763672,19.219999313354492,19.24250030517578,19.166305541992188,1826000,0.0,0.0
2011-10-10,19.672500610351562,19.832500457763672,19.479999542236328,19.647499084472656,19.569700241088867,1232400,0.0,0.0
2011-10-11,19.532499313354492,19.607500076293945,17.3125,18.037500381469727,17.966081619262695,13208400,0.0,0.0
2011-10-12,18.8700008392334,19.047500610351562,17.69499969482422,18.540000915527344,18.46658706665039,10234400,0.0,0.0
2011-10-13,18.252500534057617,18.697500228881836,18.237499237060547,18.667499542236328,18.593584060668945,1784800,0.0,0.0
2011-10-14,18.782499313354492,18.827499389648438,18.389999389648438,18.462499618530273,18.389392852783203,1806400,0.0,0.0
2011-10-17,18.322500228881836,18.364999771118164,17.087499618530273,17.3075008392334,17.238971710205078,5192000,0.0,0.0
2011-10-18,17.30500030517578,17.514999389648438,17.022499084472656,17.087499618530273,17.019838333129883,3660800,0.0,0.0
2011-10-19,17.110000610351562,17.162500381469727,16.674999237060547,16.752500534057617,16.68616485595703,2840800,0.0,0.0
2011-10-20,16.787500381469727,16.8799991607666,15.890000343322754,16.377500534057617,16.312650680541992,8484800,0.0,0.0
2011-10-21,16.532499313354492,17.102500915527344,16.462499618530273,17.09000015258789,17.02233123779297,3035600,0.0,0.0
2011-10-24,17.020000457763672,17.674999237060547,17.017499923706055,17.637500762939453,17.567665100097656,2919200,0.0,0.0
2011-10-25,17.38249969482422,17.6825008392334,17.360000610351562,17.479999542236328,17.41077995300293,3414800,0.0,0.0
2011-10-26,17.657499313354492,17.709999084472656,17.350000381469727,17.584999084472656,17.515363693237305,2734400,0.0,0.0
2011-10-27,17.985000610351562,18.06999969482422,17.584999084472656,17.860000610351562,17.789281845092773,2081600,0.0,0.0
2011-10-28,17.8174991607666,18.022499084472656,17.502500534057617,17.764999389648438,17.694660186767578,2354400,0.0,0.0
2011-10-31,17.467500686645508,17.635000228881836,17.31999969482422,17.325000762939453,17.256399154663086,1639600,0.0,0.0
2011-11-01,16.822500228881836,16.954999923706055,16.655000686645508,16.700000762939453,16.633872985839844,2327600,0.0,0.0
2011-11-02,16.90999984741211,17.309999465942383,16.690000534057617,17.075000762939453,17.007389068603516,1894000,0.0,0.0
2011-11-03,17.290000915527344,17.5049991607666,17.065000534057617,17.334999084472656,17.266357421875,1682000,0.0,0.0
2011-11-04,17.142499923706055,17.18000030517578,16.457500457763672,16.540000915527344,16.474510192871094,3181200,0.0,0.0
2011-11-07,16.5,16.854999542236328,16.357500076293945,16.829999923706055,16.76336097717285,2384800,0.0,0.0
2011-11-08,16.947500228881836,17.014999389648438,16.674999237060547,16.94499969482422,16.877904891967773,2410400,0.0,0.0
2011-11-09,16.547500610351562,16.697500228881836,16.31999969482422,16.530000686645508,16.46454620361328,2368000,0.0,0.0
2011-11-10,16.700000762939453,16.8075008392334,16.5,16.542499542236328,16.476993560791016,1877200,0.0,0.0
2011-11-11,16.709999084472656,16.924999237060547,16.642499923706055,16.752500534057617,16.68616485595703,1238400,0.0,0.0
2011-11-14,16.65999984741211,16.727500915527344,16.202499389648438,16.237499237060547,16.173206329345703,2583600,0.0,0.0
2011-11-15,16.212499618530273,16.272499084472656,13.149999618530273,14.15999984741211,14.103930473327637,44669600,0.0,0.0
2011-11-16,13.819999694824219,14.962499618530273,13.75,14.712499618530273,14.654243469238281,16923600,0.0,0.0
2011-11-17,14.630000114440918,14.712499618530273,14.324999809265137,14.647500038146973,14.58950138092041,6941200,0.0,0.0
2011-11-18,14.645000457763672,14.675000190734863,14.255000114440918,14.5625,14.504838943481445,3635200,0.0,0.0
2011-11-21,14.265000343322754,14.442500114440918,14.125,14.295000076293945,14.238393783569336,3170800,0.0,0.0
2011-11-22,14.34000015258789,14.5024995803833,14.175000190734863,14.414999961853027,14.357919692993164,2942800,0.0,0.0
2011-11-23,14.350000381469727,14.53499984741211,14.234999656677246,14.47249984741211,14.415191650390625,3128400,0.0,0.0
2011-11-25,14.4399995803833,14.484999656677246,14.305000305175781,14.364999771118164,14.308117866516113,722800,0.0,0.0
2011-11-28,14.762499809265137,15.1274995803833,14.699999809265137,14.827500343322754,14.768789291381836,3081600,0.0,0.0
2011-11-29,14.942500114440918,15.077500343322754,14.6274995803833,14.71500015258789,14.656734466552734,2854000,0.0,0.0
2011-11-30,15.112500190734863,15.327500343322754,15.072500228881836,15.3149995803833,15.254354476928711,3864400,0.0,0.0
2011-12-01,15.305000305175781,15.569999694824219,15.192500114440918,15.345000267028809,15.284238815307617,1615600,0.0,0.0
2011-12-02,15.345000267028809,15.537500381469727,14.90999984741211,14.992500305175781,14.933134078979492,2375200,0.0,0.0
2011-12-05,15.21500015258789,15.682499885559082,15.017499923706055,15.149999618530273,15.090009689331055,3773600,0.0,0.0
2011-12-06,15.029999732971191,15.117500305175781,14.614999771118164,14.957500457763672,14.898275375366211,4241200,0.0,0.0
2011-12-07,14.895000457763672,14.960000038146973,14.345000267028809,14.65250015258789,14.594481468200684,9015600,0.0,0.0
2011-12-08,14.574999809265137,14.8100004196167,14.505000114440918,14.539999961853027,14.482427597045898,3239600,0.0,0.0
2011-12-09,15.8725004196167,17.44499969482422,15.75,16.952499389648438,16.8853702545166,16690000,0.0,0.0
2011-12-12,16.862499237060547,17.032499313354492,16.59749984741211,16.747499465942383,16.68118667602539,3081200,0.0,0.0
2011-12-13,16.872499465942383,17.040000915527344,16.045000076293945,16.155000686645508,16.09103012084961,4242400,0.0,0.0
2011-12-14,16.09000015258789,16.792499542236328,16.075000762939453,16.489999771118164,16.42470932006836,3599600,0.0,0.0
2011-12-15,16.6299991607666,16.915000915527344,16.594999313354492,16.645000457763672,16.57909393310547,2118800,0.0,0.0
2011-12-16,16.907499313354492,17.27750015258789,16.72249984741211,17.092500686645508,17.024816513061523,4126000,0.0,0.0
2011-12-19,17.107500076293945,17.30500030517578,16.827499389648438,17.122499465942383,17.054698944091797,3760000,0.0,0.0
2011-12-20,17.3700008392334,17.702499389648438,17.332500457763672,17.642499923706055,17.572641372680664,3138400,0.0,0.0
2011-12-21,17.549999237060547,17.6825008392334,17.389999389648438,17.6200008392334,17.550235748291016,1659600,0.0,0.0
2011-12-22,17.647499084472656,17.712499618530273,17.4375,17.5625,17.492961883544922,1185600,0.0,0.0
2011-12-23,17.670000076293945,17.68000030517578,17.40999984741211,17.552499771118164,17.48299789428711,1583200,0.0,0.0
2011-12-27,17.5625,17.75,17.502500534057617,17.645000457763672,17.575132369995117,941600,0.0,0.0
2011-12-28,17.584999084472656,17.639999389648438,17.3125,17.424999237060547,17.35600471496582,838800,0.0,0.0
2011-12-29,17.517499923706055,17.80500030517578,17.46500015258789,17.774999618530273,17.70461654663086,876400,0.0,0.0
2011-12-30,17.712499618530273,17.862499237060547,17.612499237060547,17.6299991607666,17.560190200805664,866800,0.0,0.0
2012-01-03,17.979999542236328,18.042499542236328,17.61750030517578,17.6924991607666,17.622438430786133,1491600,0.0,0.0
2012-01-04,17.649999618530273,17.760000228881836,17.5625,17.68000030517578,17.609989166259766,1454400,0.0,0.0
2012-01-05,17.610000610351562,17.625,17.252500534057617,17.522499084472656,17.453107833862305,1816800,0.0,0.0
2012-01-06,17.587499618530273,17.844999313354492,17.239999771118164,17.44499969482422,17.375925064086914,2450800,0.0,0.0
2012-01-09,17.592500686645508,17.68000030517578,17.262500762939453,17.297500610351562,17.22901153564453,2784400,0.0,0.0
2012-01-10,17.520000457763672,17.542499542236328,17.302499771118164,17.385000228881836,17.316158294677734,2156400,0.0,0.0
2012-01-11,17.2549991607666,17.767499923706055,17.2549991607666,17.697500228881836,17.62742042541504,1760000,0.0,0.0
2012-01-12,17.700000762939453,17.735000610351562,17.387500762939453,17.600000381469727,17.530305862426758,1092000,0.0,0.0
2012-01-13,17.422500610351562,17.725000381469727,17.31999969482422,17.717500686645508,17.64734649658203,1051200,0.0,0.0
2012-01-17,17.9950008392334,17.9950008392334,17.295000076293945,17.30500030517578,17.236478805541992,1352800,0.0,0.0
2012-01-18,17.327499389648438,17.452499389648438,17.200000762939453,17.4424991607666,17.373428344726562,1009600,0.0,0.0
2012-01-19,17.510000228881836,17.822500228881836,17.467500686645508,17.717500686645508,17.64734649658203,1648000,0.0,0.0
2012-01-20,17.702499389648438,17.737499237060547,17.5,17.600000381469727,17.530305862426758,743600,0.0,0.0
2012-01-23,17.5674991607666,17.604999542236328,17.042499542236328,17.184999465942383,17.124248504638672,1555200,0.0075,0.0
2012-01-24,17.114999771118164,17.719999313354492,16.9950008392334,17.6825008392334,17.619991302490234,1628400,0.0,0.0
2012-01-25,17.59749984741211,18.06999969482422,17.577499389648438,18.047500610351562,17.983699798583984,1519600,0.0,0.0
2012-01-26,18.094999313354492,18.252500534057617,17.875,17.94499969482422,17.88156509399414,1237600,0.0,0.0
2012-01-27,17.917499542236328,18.079999923706055,17.84000015258789,18.032499313354492,17.96875,360800,0.0,0.0
2012-01-30,17.962499618530273,18.212499618530273,17.662500381469727,18.172500610351562,18.108264923095703,1338000,0.0,0.0
2012-01-31,18.229999542236328,18.31999969482422,17.952499389648438,18.03499984741211,17.971248626708984,1289600,0.0,0.0
2012-02-01,18.165000915527344,19.107500076293945,18.102500915527344,18.6825008392334,18.616455078125,2602000,0.0,0.0
2012-02-02,18.774999618530273,18.797500610351562,18.50749969482422,18.612499237060547,18.54669761657715,1211600,0.0,0.0
2012-02-03,18.802499771118164,19.059999465942383,18.739999771118164,19.020000457763672,18.95276641845703,1248000,0.0,0.0
2012-02-06,18.934999465942383,19.157499313354492,18.8075008392334,19.075000762939453,19.007566452026367,2004400,0.0,0.0
2012-02-07,19.082500457763672,19.102500915527344,18.747499465942383,18.8075008392334,18.741010665893555,1404400,0.0,0.0
2012-02-08,18.8174991607666,18.950000762939453,18.522499084472656,18.75,18.683712005615234,1280000,0.0,0.0
2012-02-09,18.822500228881836,18.825000762939453,18.332500457763672,18.479999542236328,18.414669036865234,1122000,0.0,0.0
2012-02-10,18.31999969482422,18.690000534057617,18.18000030517578,18.59749984741211,18.531755447387695,983600,0.0,0.0
2012-02-13,18.75,18.760000228881836,18.602500915527344,18.74250030517578,18.676244735717773,1412000,0.0,0.0
2012-02-14,18.6825008392334,18.719999313354492,18.497499465942383,18.61750030517578,18.551687240600586,946000,0.0,0.0
2012-02-15,18.69499969482422,18.782499313354492,18.552499771118164,18.760000228881836,18.693683624267578,1430000,0.0,0.0
2012-02-16,18.90999984741211,19.697500228881836,18.787500381469727,19.522499084472656,19.4534854888916,2030400,0.0,0.0
2012-02-17,19.645000457763672,19.6875,19.315000534057617,19.552499771118164,19.483375549316406,1097200,0.0,0.0
2012-02-21,19.559999465942383,19.575000762939453,19.4424991607666,19.522499084472656,19.4534854888916,1176800,0.0,0.0
2012-02-22,19.485000610351562,19.594999313354492,19.375,19.530000686645508,19.46095848083496,1502800,0.0,0.0
2012-02-23,19.522499084472656,20.072500228881836,19.517499923706055,19.795000076293945,19.725025177001953,1885200,0.0,0.0
2012-02-24,19.772499084472656,19.889999389648438,19.584999084472656,19.815000534057617,19.744951248168945,1272400,0.0,0.0
2012-02-27,19.725000381469727,20.014999389648438,19.552499771118164,19.922500610351562,19.85207176208496,1257200,0.0,0.0
2012-02-28,20.0049991607666,20.227500915527344,19.857500076293945,20.020000457763672,19.949230194091797,1317600,0.0,0.0
2012-02-29,20.114999771118164,20.229999542236328,19.86750030517578,19.8700008392334,19.79975128173828,1564800,0.0,0.0
2012-03-01,19.915000915527344,20.077499389648438,19.6924991607666,19.892499923706055,19.822175979614258,1284800,0.0,0.0
2012-03-02,19.852500915527344,19.950000762939453,19.602500915527344,19.625,19.555622100830078,1267200,0.0,0.0
2012-03-05,19.607500076293945,19.7450008392334,19.417499542236328,19.587499618530273,19.518260955810547,1644000,0.0,0.0
2012-03-06,19.375,19.415000915527344,19.125,19.375,19.30650520324707,1810400,0.0,0.0
2012-03-07,19.450000762939453,19.764999389648438,19.415000915527344,19.572500228881836,19.50330924987793,1647600,0.0,0.0
2012-03-08,19.77750015258789,19.86750030517578,19.5625,19.732500076293945,19.662742614746094,2428400,0.0,0.0
2012-03-09,20.787500381469727,20.962499618530273,20.237499237060547,20.489999771118164,20.417560577392578,5808000,0.0,0.0
2012-03-12,20.3174991607666,20.31999969482422,19.8075008392334,19.895000457763672,19.824668884277344,3858800,0.0,0.0
2012-03-13,19.954999923706055,20.202499389648438,19.75,20.024999618530273,19.954212188720703,1641600,0.0,0.0
2012-03-14,19.969999313354492,20.5575008392334,19.969999313354492,20.290000915527344,20.21827507019043,2066800,0.0,0.0
2012-03-15,20.237499237060547,20.28499984741211,19.97249984741211,20.207500457763672,20.13606834411621,1118800,0.0,0.0
2012-03-16,20.170000076293945,20.2450008392334,20.11750030517578,20.19499969482422,20.12360382080078,1291200,0.0,0.0
2012-03-19,20.149999618530273,20.149999618530273,19.842500686645508,19.889999389648438,19.819684982299805,2218800,0.0,0.0
2012-03-20,19.844999313354492,19.844999313354492,19.549999237060547,19.600000381469727,19.530712127685547,1339200,0.0,0.0
2012-03-21,19.592500686645508,19.65999984741211,19.427499771118164,19.565000534057617,19.49583625793457,1009600,0.0,0.0
2012-03-22,19.475000381469727,19.774999618530273,19.407499313354492,19.75,19.6801815032959,1393200,0.0,0.0
2012-03-23,19.717500686645508,19.864999771118164,19.670000076293945,19.725000381469727,19.6552677154541,750400,0.0,0.0
2012-03-26,19.774999618530273,20.077499389648438,19.774999618530273,20.0,19.929296493530273,998800,0.0,0.0
2012-03-27,20.024999618530273,20.0625,19.917499542236328,19.99250030517578,19.921825408935547,1100000,0.0,0.0
2012-03-28,20.0,20.127500534057617,19.96500015258789,20.107500076293945,20.036420822143555,1473200,0.0,0.0
2012-03-29,19.950000762939453,20.467500686645508,19.857500076293945,20.3125,20.240692138671875,1872000,0.0,0.0
2012-03-30,20.375,20.52750015258789,20.212499618530273,20.427499771118164,20.355287551879883,2955600,0.0,0.0
2012-04-02,20.334999084472656,20.602500915527344,20.162500381469727,20.5625,20.48981285095215,1980400,0.0,0.0
2012-04-03,20.4950008392334,20.4950008392334,20.229999542236328,20.387500762939453,20.3154239654541,1217600,0.0,0.0
2012-04-04,20.137500762939453,20.197500228881836,20.040000915527344,20.170000076293945,20.098697662353516,1388800,0.0,0.0
2012-04-05,20.209999084472656,21.02750015258789,20.155000686645508,20.940000534057617,20.865976333618164,3463200,0.0,0.0
2012-04-09,20.6200008392334,20.719999313354492,20.53499984741211,20.674999237060547,20.601909637451172,1970400,0.0,0.0
2012-04-10,20.592500686645508,20.782499313354492,20.364999771118164,20.38249969482422,20.31044578552246,2510800,0.0,0.0
2012-04-11,20.5049991607666,20.592500686645508,20.30500030517578,20.47249984741211,20.400131225585938,1260000,0.0,0.0
2012-04-12,20.44499969482422,20.954999923706055,20.44499969482422,20.907499313354492,20.83358383178711,1960000,0.0,0.0
2012-04-13,20.8174991607666,20.872499465942383,20.6299991607666,20.74250030517578,20.669172286987305,1351200,0.0,0.0
2012-04-16,20.850000381469727,20.927499771118164,20.594999313354492,20.635000228881836,20.562053680419922,1108400,0.0,0.0
2012-04-17,20.75,21.204999923706055,20.75,21.040000915527344,20.96562385559082,1367600,0.0,0.0
2012-04-18,20.97249984741211,21.25,20.950000762939453,21.232500076293945,21.157447814941406,1867600,0.0,0.0
2012-04-19,21.25,21.52750015258789,21.127500534057617,21.46500015258789,21.389123916625977,2301600,0.0,0.0
2012-04-20,21.587499618530273,21.795000076293945,21.352500915527344,21.3700008392334,21.294456481933594,1978800,0.0,0.0
2012-04-23,21.0,21.36750030517578,20.96500015258789,21.31999969482422,21.244632720947266,1523200,0.0,0.0
2012-04-24,21.30500030517578,21.47249984741211,21.1924991607666,21.407499313354492,21.33182144165039,1456000,0.0,0.0
2012-04-25,21.584999084472656,21.885000228881836,21.545000076293945,21.672500610351562,21.595884323120117,2007200,0.0,0.0
2012-04-26,21.65250015258789,21.767499923706055,21.385000228881836,21.61750030517578,21.54108238220215,1577200,0.0,0.0
2012-04-27,21.725000381469727,22.184999465942383,21.530000686645508,22.139999389648438,22.06173324584961,1836400,0.0,0.0
2012-04-30,22.06999969482422,22.15250015258789,21.920000076293945,22.042499542236328,21.964576721191406,1446400,0.0,0.0
2012-05-01,22.0,22.3075008392334,21.86750030517578,22.0575008392334,21.979528427124023,1199200,0.0,0.0
2012-05-02,21.975000381469727,22.087499618530273,21.832500457763672,21.94499969482422,21.8674259185791,1934800,0.0,0.0
2012-05-03,21.885000228881836,22.327499389648438,21.885000228881836,22.102500915527344,22.024372100830078,4522000,0.0,0.0
2012-05-04,22.037500381469727,22.037500381469727,21.71500015258789,21.75,21.673114776611328,1070400,0.0,0.0
2012-05-07,21.662500381469727,21.837499618530273,21.514999389648438,21.80500030517578,21.72791862487793,1348000,0.0,0.0
2012-05-08,21.649999618530273,22.037500381469727,21.47249984741211,21.967500686645508,21.88984489440918,1238800,0.0,0.0
2012-05-09,21.81999969482422,21.84000015258789,21.53499984741211,21.74250030517578,21.665637969970703,760000,0.0,0.0
2012-05-10,21.912500381469727,22.110000610351562,21.772499084472656,22.06999969482422,21.991979598999023,948400,0.0,0.0
2012-05-11,21.895000457763672,22.309999465942383,21.850000381469727,22.042499542236328,21.964576721191406,1322400,0.0,0.0
2012-05-14,21.86750030517578,22.047500610351562,21.707500457763672,21.854999542236328,21.777740478515625,652000,0.0,0.0
2012-05-15,21.885000228881836,22.0049991607666,21.639999389648438,21.725000381469727,21.64820098876953,820000,0.0,0.0
2012-05-16,21.735000610351562,21.832500457763672,21.592500686645508,21.662500381469727,21.585920333862305,1159600,0.0,0.0
2012-05-17,21.6825008392334,21.747499465942383,21.352500915527344,21.4375,21.361717224121094,1775600,0.0,0.0
2012-05-18,21.459999084472656,21.510000228881836,21.184999465942383,21.24250030517578,21.16740608215332,3455600,0.0,0.0
2012-05-21,21.25749969482422,21.649999618530273,21.09000015258789,21.579999923706055,21.50371551513672,1819200,0.0,0.0
2012-05-22,21.662500381469727,21.854999542236328,21.372499465942383,21.467500686645508,21.391613006591797,1032000,0.0,0.0
2012-05-23,21.357500076293945,21.50749969482422,21.237499237060547,21.440000534057617,21.364208221435547,2036000,0.0,0.0
2012-05-24,21.482500076293945,21.90250015258789,21.354999542236328,21.434999465942383,21.359230041503906,1877200,0.0,0.0
2012-05-25,21.469999313354492,21.59000015258789,21.3075008392334,21.38249969482422,21.30691146850586,1395200,0.0,0.0
2012-05-29,21.5575008392334,21.565000534057617,21.392499923706055,21.43000030517578,21.35424041748047,1682000,0.0,0.0
2012-05-30,21.30500030517578,21.467500686645508,21.094999313354492,21.332500457763672,21.257089614868164,1762400,0.0,0.0
2012-05-31,21.262500762939453,21.364999771118164,21.100000381469727,21.295000076293945,21.21971893310547,3611200,0.0,0.0
2012-06-01,20.99250030517578,21.094999313354492,20.612499237060547,20.717500686645508,20.644262313842773,5773200,0.0,0.0
2012-06-04,20.667499542236328,20.667499542236328,19.737499237060547,19.825000762939453,19.754919052124023,4058400,0.0,0.0
2012-06-05,19.764999389648438,20.385000228881836,19.657499313354492,20.3125,20.240692138671875,2251600,0.0,0.0
