Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-07-31,1272.0,1320.0,1170.0,1248.5999755859375,1248.5999755859375,96.0,0.0,0.0
2023-08-01,1218.0,1242.0,1080.0,1092.0,1092.0,123.0,0.0,0.0
2023-08-02,1080.0,1092.0,997.2000122070312,1050.0,1050.0,52.0,0.0,0.0
2023-08-03,1056.0,1122.0,1050.0,1068.0,1068.0,17.0,0.0,0.0
2023-08-04,1098.0,1104.0,978.0,995.4000244140625,995.4000244140625,24.0,0.0,0.0
2023-08-07,990.0,1110.0,978.0,1038.0,1038.0,38.0,0.0,0.0
2023-08-08,1056.0,1116.0,1008.0,1056.0,1056.0,114.0,0.0,0.0
2023-08-09,990.0,1047.0,990.0,1002.0,1002.0,28.0,0.0,0.0
2023-08-10,1044.0,1062.0,1002.0,1002.0,1002.0,21.0,0.0,0.0
2023-08-11,972.0,1404.0,900.0,942.5999755859375,942.5999755859375,965.0,0.0,0.0
2023-08-14,918.0,1140.0,882.0,906.0,906.0,369.0,0.0,0.0
2023-08-15,939.0,939.0,876.0,900.0,900.0,45.0,0.0,0.0
2023-08-16,882.0,900.0,882.0,882.0,882.0,15.0,0.0,0.0
2023-08-17,900.0,984.0,870.0,918.0,918.0,102.0,0.0,0.0
2023-08-18,888.5999755859375,924.0,882.0,882.0,882.0,4.0,0.0,0.0
2023-08-21,870.0,906.0,870.0,870.0,870.0,10.0,0.0,0.0
2023-08-22,870.0,870.0,864.0,870.0,870.0,6.0,0.0,0.0
2023-08-23,888.0,909.0,852.0,852.0,852.0,4.0,0.0,0.0
2023-08-24,858.0,864.0,840.0,840.0,840.0,11.0,0.0,0.0
2023-08-25,861.0,861.0,840.0,840.0,840.0,2.0,0.0,0.0
2023-08-28,817.2000122070312,858.0,817.2000122070312,828.0,828.0,9.0,0.0,0.0
2023-08-29,858.0,876.5999755859375,822.0,822.0,822.0,3.0,0.0,0.0
2023-08-30,948.0,948.0,822.0,834.0,834.0,5.0,0.0,0.0
2023-08-31,839.4000244140625,840.0,839.4000244140625,840.0,840.0,1.0,0.0,0.0
2023-09-01,828.0,925.2000122070312,828.0,882.0,882.0,3.0,0.0,0.0
2023-09-05,852.0,924.0,852.0,924.0,924.0,6.0,0.0,0.0
2023-09-06,918.0,954.0,900.0,948.0,948.0,8.0,0.0,0.0
2023-09-07,852.0,942.0,852.0,942.0,942.0,2.0,0.0,0.0
2023-09-08,930.0,936.0,828.0,834.0,834.0,8.0,0.0,0.0
2023-09-11,852.0,879.0,834.0,877.7999877929688,877.7999877929688,6.0,0.0,0.0
2023-09-12,892.7999877929688,912.0,852.5999755859375,906.5999755859375,906.5999755859375,10.0,0.0,0.0
2023-09-13,852.0,888.0,852.0,858.0,858.0,10.0,0.0,0.0
2023-09-14,858.0,882.0,858.0,882.0,882.0,3.0,0.0,0.0
2023-09-15,852.0,880.7999877929688,852.0,880.7999877929688,880.7999877929688,2.0,0.0,0.0
2023-09-18,864.0,870.0,834.0,834.0,834.0,2.0,0.0,0.0
2023-09-19,840.0,876.0,816.0,816.0,816.0,13.0,0.0,0.0
2023-09-20,876.0,876.0,805.2000122070312,805.2000122070312,805.2000122070312,4.0,0.0,0.0
2023-09-21,868.7999877929688,873.5999755859375,824.4000244140625,824.4000244140625,824.4000244140625,4.0,0.0,0.0
2023-09-22,792.0,864.0,666.5999755859375,678.0,678.0,29.0,0.0,0.0
2023-09-25,690.0,751.7999877929688,662.4000244140625,672.0,672.0,7.0,0.0,0.0
2023-09-26,666.0,666.0,666.0,666.0,666.0,2.0,0.0,0.0
2023-09-27,615.0,661.2000122070312,600.0,600.0,600.0,13.0,0.0,0.0
2023-09-28,618.0,624.0,546.0,546.0,546.0,16.0,0.0,0.0
2023-09-29,576.0,630.0,564.0,570.0,570.0,42.0,0.0,0.0
2023-10-02,576.0,840.0,552.0,774.0,774.0,61.0,0.0,0.0
2023-10-03,774.0,798.0,690.0,708.0,708.0,28.0,0.0,0.0
2023-10-04,756.0,756.0,688.7999877929688,701.4000244140625,701.4000244140625,4.0,0.0,0.0
2023-10-05,696.0,702.0,696.0,696.0,696.0,3.0,0.0,0.0
2023-10-06,672.0,690.0,576.0,624.0,624.0,11.0,0.0,0.0
2023-10-09,612.0,612.0,612.0,612.0,612.0,1.0,0.0,0.0
2023-10-10,618.0,618.0,591.5999755859375,606.0,606.0,11.0,0.0,0.0
2023-10-11,606.0,655.2000122070312,582.0,624.0,624.0,12.0,0.0,0.0
2023-10-12,648.0,1242.0,648.0,720.0,720.0,2865.0,0.0,0.0
2023-10-13,606.0,712.2000122070312,588.5999755859375,648.0,648.0,205.0,0.0,0.0
2023-10-16,618.0,702.0,594.0,594.0,594.0,53.0,0.0,0.0
2023-10-17,588.5999755859375,636.0,558.5999755859375,636.0,636.0,49.0,0.0,0.0
2023-10-18,630.0,642.0,588.0,606.0,606.0,19.0,0.0,0.0
2023-10-19,560.4000244140625,606.0,450.0,516.0,516.0,94.0,0.0,0.0
2023-10-20,516.0,522.0,468.0,468.0,468.0,12.0,0.0,0.0
2023-10-23,485.3999938964844,486.0,474.0,474.0,474.0,17.0,0.0,0.0
2023-10-24,486.0,630.0,474.0,588.0,588.0,140.0,0.0,0.0
2023-10-25,582.0,650.4000244140625,582.0,624.0,624.0,34.0,0.0,0.0
2023-10-26,612.0,822.0,612.0,648.0,648.0,83.0,0.0,0.0
2023-10-27,648.0,732.0,630.0,684.0,684.0,14.0,0.0,0.0
2023-10-30,630.0,696.0,630.0,636.0,636.0,23.0,0.0,0.0
2023-10-31,699.5999755859375,699.5999755859375,630.0,672.0,672.0,12.0,0.0,0.0
2023-11-01,648.0,666.0,642.0,657.0,657.0,9.0,0.0,0.0
2023-11-02,648.5999755859375,725.4000244140625,648.5999755859375,666.5999755859375,666.5999755859375,6.0,0.0,0.0
2023-11-03,708.5999755859375,708.5999755859375,660.0,660.0,660.0,4.0,0.0,0.0
2023-11-06,725.4000244140625,725.4000244140625,654.0,654.5999755859375,654.5999755859375,3.0,0.0,0.0
2023-11-07,690.0,690.0,626.4000244140625,678.0,678.0,13.0,0.0,0.0
2023-11-08,660.0,678.0,660.0,678.0,678.0,0.0,0.0,0.0
2023-11-09,657.5999755859375,738.0,657.5999755859375,738.0,738.0,4.0,0.0,0.0
2023-11-10,648.0,672.0,642.0,654.0,654.0,6.0,0.0,0.0
2023-11-13,636.0,642.0,630.0,630.0,630.0,8.0,0.0,0.0
2023-11-14,582.0,600.0,582.0,582.0,582.0,7.0,0.0,0.0
2023-11-15,570.0,570.0,570.0,570.0,570.0,4.0,0.0,0.0
2023-11-16,510.0,594.0,510.0,570.0,570.0,1.0,0.0,0.0
2023-11-17,555.0,570.0,540.0,570.0,570.0,3.0,0.0,0.0
2023-11-20,570.0,858.0,570.0,714.0,714.0,320.0,0.0,0.0
2023-11-21,702.0,702.0,618.0,648.0,648.0,63.0,0.0,0.0
2023-11-22,636.0,648.0,570.0,606.0,606.0,21.0,0.0,0.0
2023-11-24,624.0,624.0,624.0,624.0,624.0,1.0,0.0,0.0
2023-11-27,624.0,624.0,495.6000061035156,540.0,540.0,27.0,0.0,0.0
2023-11-28,540.0,594.0,528.0,576.5999755859375,576.5999755859375,8.0,0.0,0.0
2023-11-29,546.0,576.5999755859375,528.5999755859375,576.0,576.0,4.0,0.0,0.0
2023-11-30,540.0,590.4000244140625,480.0,507.0,507.0,20.0,0.0,0.0
2023-12-01,480.0,579.0,480.0,540.0,540.0,50.0,0.0,0.0
2023-12-04,552.0,738.0,552.0,672.0,672.0,99.0,0.0,0.0
2023-12-05,642.0,714.0,576.5999755859375,606.0,606.0,62.0,0.0,0.0
2023-12-06,606.0,732.0,600.0,690.0,690.0,114.0,0.0,0.0
2023-12-07,726.0,918.0,726.0,852.0,852.0,466.0,0.0,0.0
2023-12-08,858.0,894.0,822.0,852.0,852.0,49.0,0.0,0.0
2023-12-11,852.0,869.4000244140625,810.0,863.4000244140625,863.4000244140625,13.0,0.0,0.0
2023-12-12,840.0,870.0,840.0,870.0,870.0,6.0,0.0,0.0
2023-12-13,846.0,998.4000244140625,846.0,924.5999755859375,924.5999755859375,23.0,0.0,0.0
2023-12-14,906.0,959.4000244140625,876.0,876.0,876.0,5.0,0.0,0.0
2023-12-15,876.0,930.0,876.0,876.0,876.0,3.0,0.0,0.0
2023-12-18,864.0,899.4000244140625,618.0,654.0,654.0,55.0,0.0,0.0
2023-12-19,900.0,900.0,678.0,798.0,798.0,77.0,0.0,0.0
2023-12-20,774.0,813.0,660.0,702.0,702.0,67.0,0.0,0.0
2023-12-21,690.0,756.0,678.0,714.0,714.0,9.0,0.0,0.0
2023-12-22,930.0,930.0,756.0,784.7999877929688,784.7999877929688,92.0,0.0,0.0
2023-12-26,972.0,1044.0,960.0,960.0,960.0,127.0,0.0,0.0
2023-12-27,1002.0,1110.0,978.0,1110.0,1110.0,145.0,0.0,0.0
2023-12-28,1140.0,1200.0,1056.0,1200.0,1200.0,117.0,0.0,0.0
2023-12-29,1116.0,1218.0,1056.0,1206.0,1206.0,22.0,0.0,0.0
2024-01-02,1193.4000244140625,1193.4000244140625,1119.0,1128.0,1128.0,2.0,0.0,0.0
2024-01-03,1050.0,1050.0,918.0,930.0,930.0,9.0,0.0,0.0
2024-01-04,894.0,942.0,733.7999877929688,901.2000122070312,901.2000122070312,66.0,0.0,0.0
2024-01-05,876.0,1110.0,876.0,1002.0,1002.0,7.0,0.0,0.0
2024-01-08,1020.0,1626.0,1020.0,1368.0,1368.0,2564.0,0.0,0.0
2024-01-09,1284.0,1320.0,1230.0,1296.0,1296.0,245.0,0.0,0.0
2024-01-10,1440.0,1614.0,1410.0,1542.0,1542.0,558.0,0.0,0.0
2024-01-11,1626.0,1692.0,1590.0,1692.0,1692.0,149.0,0.0,0.0
2024-01-12,1680.0,1680.0,1620.0,1626.0,1626.0,89.0,0.0,0.0
2024-01-16,1626.0,1800.0,1212.0,1632.0,1632.0,353.0,0.0,0.0
2024-01-17,1308.0,1578.0,1308.0,1452.0,1452.0,33.0,0.0,0.0
2024-01-18,1464.0,1608.0,1296.0,1314.0,1314.0,199.0,0.0,0.0
2024-01-19,1461.5999755859375,1530.0,1314.0,1320.0,1320.0,17.0,0.0,0.0
2024-01-22,1386.0,1518.0,1236.0,1284.0,1284.0,28.0,0.0,0.0
2024-01-23,1290.0,1320.0,1206.0,1218.0,1218.0,15.0,0.0,0.0
2024-01-24,1146.0,1260.0,1134.0,1134.0,1134.0,67.0,0.0,0.0
2024-01-25,1134.0,1188.0,997.2000122070312,1056.0,1056.0,91.0,0.0,0.0
2024-01-26,1104.0,1302.0,1104.0,1176.0,1176.0,67.0,0.0,0.0
2024-01-29,1206.0,1467.0,1176.0,1434.0,1434.0,90.0,0.0,0.0
2024-01-30,1422.0,1422.0,1200.0,1224.0,1224.0,99.0,0.0,0.0
2024-01-31,1188.0,1428.0,1188.0,1254.0,1254.0,32.0,0.0,0.0
2024-02-01,1290.0,1350.0,1188.0,1188.0,1188.0,31.0,0.0,0.0
2024-02-02,1308.0,1764.0,1205.4000244140625,1446.0,1446.0,1029.0,0.0,0.0
2024-02-05,1446.0,1519.800048828125,1170.0,1176.0,1176.0,307.0,0.0,0.0
2024-02-06,1164.0,1239.0,960.0,996.0,996.0,63.0,0.0,0.0
2024-02-07,996.0,1029.0,996.0,996.0,996.0,22.0,0.0,0.0
2024-02-08,996.0,996.0,682.2000122070312,765.0,765.0,113.0,0.0,0.0
2024-02-09,750.0,827.4000244140625,732.0,732.0,732.0,23.0,0.0,0.0
2024-02-12,732.0,804.0,732.0,798.0,798.0,30.0,0.0,0.0
2024-02-13,798.0,852.0,798.0,822.0,822.0,36.0,0.0,0.0
2024-02-14,852.0,984.0,840.0,945.0,945.0,94.0,0.0,0.0
2024-02-15,978.0,1056.0,966.0,1032.0,1032.0,57.0,0.0,0.0
2024-02-16,1074.0,1494.0,960.0,1476.0,1476.0,1195.0,0.0,0.0
2024-02-20,1092.0,1164.0,1038.0,1056.0,1056.0,235.0,0.0,0.0
2024-02-21,1056.0,1056.0,966.0,1002.0,1002.0,37.0,0.0,0.0
2024-02-22,996.0,1077.0,936.0,1032.0,1032.0,64.0,0.0,0.0
2024-02-23,1032.0,1065.5999755859375,966.0,990.0,990.0,23.0,0.0,0.0
2024-02-26,996.0,999.0,960.0,960.0,960.0,14.0,0.0,0.0
2024-02-27,970.2000122070312,1008.0,970.2000122070312,990.0,990.0,18.0,0.0,0.0
2024-02-28,990.0,990.0,942.0,960.0,960.0,10.0,0.0,0.0
2024-02-29,1062.0,1212.0,1020.0,1128.0,1128.0,193.0,0.0,0.0
2024-03-01,1128.0,1284.0,1092.5999755859375,1234.199951171875,1234.199951171875,98.0,0.0,0.0
2024-03-04,1206.0,1218.0,1098.0,1098.0,1098.0,37.0,0.0,0.0
2024-03-05,1098.0,1171.800048828125,1082.4000244140625,1104.0,1104.0,9.0,0.0,0.0
2024-03-06,1110.0,1146.0,1092.0,1092.0,1092.0,15.0,0.0,0.0
2024-03-07,1104.0,1104.0,984.0,1032.0,1032.0,65.0,0.0,0.0
2024-03-08,1044.0,1044.0,966.0,1014.0,1014.0,30.0,0.0,0.0
2024-03-11,978.0,1132.800048828125,978.0,1062.0,1062.0,49.0,0.0,0.0
2024-03-12,1044.0,1110.0,1002.0,1014.0,1014.0,13.0,0.0,0.0
2024-03-13,1020.0,1050.0,1002.0,1038.0,1038.0,10.0,0.0,0.0
2024-03-14,1038.0,1038.0,930.0,948.0,948.0,55.0,0.0,0.0
2024-03-15,912.0,972.0,876.0,888.0,888.0,32.0,0.0,0.0
2024-03-18,900.0,960.0,879.0,930.0,930.0,1020.0,0.0,0.0
2024-03-19,930.0,1080.0,822.0,1050.0,1050.0,415.0,0.0,0.0
2024-03-20,1080.0,1158.0,1074.0,1080.0,1080.0,107.0,0.0,0.0
2024-03-21,1104.0,1272.0,1086.0,1242.0,1242.0,204.0,0.0,0.0
2024-03-22,1260.0,1260.0,1158.0,1188.0,1188.0,181.0,0.0,0.0
2024-03-25,1158.0,1200.0,1014.0,1014.0,1014.0,70.0,0.0,0.0
2024-03-26,1066.199951171875,1152.0,1026.0,1086.0,1086.0,66.0,0.0,0.0
2024-03-27,1116.0,1182.0,1086.0,1158.0,1158.0,156.0,0.0,0.0
2024-03-28,1194.0,1398.0,1194.0,1314.0,1314.0,247.0,0.0,0.0
2024-04-01,1326.0,1398.0,1236.0,1314.0,1314.0,279.0,0.0,0.0
2024-04-02,1416.0,1548.0,1386.0,1500.0,1500.0,518.0,0.0,0.0
2024-04-03,1440.0,1710.0,1440.0,1650.0,1650.0,321.0,0.0,0.0
2024-04-04,1626.0,1686.0,1282.199951171875,1356.0,1356.0,426.0,0.0,0.0
2024-04-05,1314.0,1356.0,1266.0,1284.0,1284.0,159.0,0.0,0.0
2024-04-08,1314.0,1314.0,942.0,1080.0,1080.0,150.0,0.0,0.0
2024-04-09,1068.0,1110.0,1038.0,1080.0,1080.0,177.0,0.0,0.0
2024-04-10,1020.0,1177.800048828125,1020.0,1050.0,1050.0,27.0,0.0,0.0
2024-04-11,1020.0,1070.4000244140625,990.0,1002.0,1002.0,19.0,0.0,0.0
2024-04-12,960.0,1149.5999755859375,939.5999755859375,1032.0,1032.0,119.0,0.0,0.0
2024-04-15,1068.0,1290.0,960.0,1278.0,1278.0,157.0,0.0,0.0
2024-04-16,1290.0,1290.0,1032.0,1122.0,1122.0,168.0,0.0,0.0
2024-04-17,1122.0,1296.0,1080.0,1218.0,1218.0,143.0,0.0,0.0
2024-04-18,1308.0,1374.0,1104.0,1314.0,1314.0,445.0,0.0,0.0
2024-04-19,1302.0,1303.800048828125,1161.5999755859375,1242.0,1242.0,192.0,0.0,0.0
2024-04-22,1260.5999755859375,1266.0,1170.0,1170.0,1170.0,15.0,0.0,0.0
2024-04-23,1200.0,1338.0,1200.0,1320.0,1320.0,87.0,0.0,0.0
2024-04-24,1344.0,1368.0,1247.4000244140625,1286.4000244140625,1286.4000244140625,59.0,0.0,0.0
2024-04-25,1296.0,1482.0,1146.0,1386.0,1386.0,246.0,0.0,0.0
2024-04-26,1374.0,1480.800048828125,1230.0,1308.0,1308.0,33.0,0.0,0.0
2024-04-29,1314.0,1439.4000244140625,1314.0,1434.0,1434.0,88.0,0.0,0.0
2024-04-30,1464.0,1560.0,1302.0,1446.0,1446.0,167.0,0.0,0.0
2024-05-01,1400.4000244140625,1542.0,1356.0,1356.0,1356.0,52.0,0.0,0.0
2024-05-02,1434.0,1470.0,1278.0,1302.0,1302.0,136.0,0.0,0.0
2024-05-03,1260.0,1308.0,1258.800048828125,1290.0,1290.0,25.0,0.0,0.0
2024-05-06,1363.800048828125,1363.800048828125,1302.0,1308.0,1308.0,9.0,0.0,0.0
2024-05-07,1404.0,1404.0,1224.0,1392.0,1392.0,11.0,0.0,0.0
2024-05-08,1266.0,1452.0,1236.0,1410.0,1410.0,141.0,0.0,0.0
2024-05-09,1370.4000244140625,1410.0,1278.0,1290.0,1290.0,13.0,0.0,0.0
2024-05-10,1302.0,1302.0,1302.0,1302.0,1302.0,2.0,0.0,0.0
2024-05-13,1308.0,1434.0,1308.0,1401.0,1401.0,17.0,0.0,0.0
2024-05-14,1452.0,1650.0,1404.0,1575.0,1575.0,115.0,0.0,0.0
2024-05-15,1554.0,1770.0,1507.800048828125,1548.0,1548.0,144.0,0.0,0.0
2024-05-16,1620.0,1620.0,1410.0,1506.0,1506.0,19.0,0.0,0.0
2024-05-17,1470.0,1566.0,1386.0,1554.0,1554.0,25.0,0.0,0.0
2024-05-20,1530.0,1602.0,1398.0,1398.0,1398.0,7.0,0.0,0.0
2024-05-21,1410.0,1536.0,1377.5999755859375,1530.0,1530.0,15.0,0.0,0.0
2024-05-22,1539.0,1539.0,1416.0,1494.0,1494.0,17.0,0.0,0.0
2024-05-23,1536.0,1536.0,1416.0,1500.0,1500.0,4.0,0.0,0.0
2024-05-24,1578.0,1590.0,1422.0,1440.0,1440.0,15.0,0.0,0.0
2024-05-28,1680.0,1794.0,1584.0,1650.0,1650.0,205.0,0.0,0.0
2024-05-29,1680.0,1686.0,1650.0,1668.0,1668.0,39.0,0.0,0.0
2024-05-30,1680.0,1686.0,1572.5999755859375,1602.0,1602.0,65.0,0.0,0.0
2024-05-31,1614.0,1764.0,1440.0,1753.800048828125,1753.800048828125,128.0,0.0,0.0
2024-06-03,1740.0,1740.0,1524.0,1554.0,1554.0,47.0,0.0,0.0
2024-06-04,1548.0,1560.0,1296.0,1332.0,1332.0,64.0,0.0,0.0
2024-06-05,1266.0,1374.0,1224.0,1236.0,1236.0,52.0,0.0,0.0
2024-06-06,1308.0,1416.0,1269.0,1380.0,1380.0,68.0,0.0,0.0
2024-06-07,1680.0,1680.0,1488.0,1488.0,1488.0,175.0,0.0,0.0
2024-06-10,1500.0,1614.0,1416.0,1464.0,1464.0,59.0,0.0,0.0
2024-06-11,1410.0,1462.199951171875,1380.0,1380.0,1380.0,26.0,0.0,0.0
2024-06-12,1380.0,1476.0,1356.0,1404.0,1404.0,16.0,0.0,0.0
2024-06-13,1434.0,1440.0,1434.0,1440.0,1440.0,1.0,0.0,0.0
2024-06-14,1398.0,1440.0,1332.0,1332.0,1332.0,26.0,0.0,0.0
2024-06-17,1338.0,1434.0,1296.0,1374.0,1374.0,17.0,0.0,0.0
2024-06-18,1380.0,1404.0,1380.0,1380.0,1380.0,10.0,0.0,0.0
2024-06-20,1380.0,1390.800048828125,1380.0,1390.800048828125,1390.800048828125,3.0,0.0,0.0
2024-06-21,1422.0,1728.0,1410.0,1578.0,1578.0,232.0,0.0,0.0
2024-06-24,1572.0,1698.0,1560.0,1566.0,1566.0,48.0,0.0,0.0
2024-06-25,1584.0,1584.0,1506.0,1530.0,1530.0,20.0,0.0,0.0
2024-06-26,1455.0,1500.0,1434.0,1434.0,1434.0,7.0,0.0,0.0
2024-06-27,1482.0,1524.0,1440.0,1524.0,1524.0,12.0,0.0,0.0
2024-06-28,1518.0,1518.0,1452.0,1494.0,1494.0,7.0,0.0,0.0
2024-07-01,1404.0,1494.0,1404.0,1470.0,1470.0,3.0,0.0,0.0
2024-07-02,1590.0,1920.0,1590.0,1740.0,1740.0,471.0,0.0,0.0
2024-07-03,1770.0,1992.0,1740.0,1884.0,1884.0,305.0,0.0,0.0
2024-07-05,1920.0,2130.0,1919.4000244140625,1998.0,1998.0,415.0,0.0,0.0
2024-07-08,2130.0,2280.0,2118.0,2232.0,2232.0,289.0,0.0,0.0
2024-07-09,2220.0,2592.0,2220.0,2310.0,2310.0,266.0,0.0,0.0
2024-07-10,2286.0,2304.60009765625,1758.0,2076.0,2076.0,306.0,0.0,0.0
2024-07-11,2076.0,2196.0,1836.0,2088.0,2088.0,233.0,0.0,0.0
2024-07-12,2100.0,2220.0,1722.0,1980.0,1980.0,257.0,0.0,0.0
2024-07-15,2316.0,2388.0,2040.0,2118.0,2118.0,444.0,0.0,0.0
2024-07-16,2160.0,2214.0,2070.0,2136.0,2136.0,130.0,0.0,0.0
2024-07-17,2292.0,2466.0,2220.0,2346.0,2346.0,429.0,0.0,0.0
2024-07-18,2334.0,2424.0,2328.0,2370.0,2370.0,166.0,0.0,0.0
2024-07-19,2340.0,2418.0,1896.0,2226.0,2226.0,530.0,0.0,0.0
2024-07-22,2166.0,2382.0,2166.0,2334.0,2334.0,104.0,0.0,0.0
2024-07-23,2388.0,2400.0,2076.0,2130.0,2130.0,2881.0,0.0,0.0
2024-07-24,2154.0,2196.0,2100.0,2166.0,2166.0,2161.0,0.0,0.0
2024-07-25,2160.0,2178.0,2076.0,2148.0,2148.0,2288.0,0.0,0.0
2024-07-26,2130.0,2250.0,2130.0,2244.0,2244.0,1052.0,0.0,0.0
2024-07-29,2244.0,2268.0,2160.0,2190.0,2190.0,1232.0,0.0,0.0
2024-07-30,2190.0,2220.0,2172.0,2208.0,2208.0,262.0,0.0,0.0
2024-07-31,2190.0,2238.0,2178.0,2214.0,2214.0,429.0,0.0,0.0
2024-08-01,2196.0,2214.0,1878.0,2155.199951171875,2155.199951171875,1345.0,0.0,0.0
2024-08-02,2154.0,2202.0,2124.0,2160.0,2160.0,1439.0,0.0,0.0
2024-08-05,2124.0,2268.0,2106.0,2262.0,2262.0,3829.0,0.0,0.0
2024-08-06,2226.0,2280.0,2178.0,2220.0,2220.0,1497.0,0.0,0.0
2024-08-07,2214.0,2267.39990234375,2184.0,2208.0,2208.0,1298.0,0.0,0.0
2024-08-08,2202.0,2298.0,2190.0,2274.0,2274.0,1275.0,0.0,0.0
2024-08-09,2244.0,2349.0,2232.0,2322.0,2322.0,1122.0,0.0,0.0
2024-08-12,2358.0,2370.0,2202.0,2262.0,2262.0,2367.0,0.0,0.0
2024-08-13,2280.0,2304.0,1770.0,2166.0,2166.0,3763.0,0.0,0.0
2024-08-14,2142.0,2340.0,1986.0,2232.0,2232.0,4139.0,0.0,0.0
2024-08-15,2238.0,2250.0,2178.0,2190.0,2190.0,3351.0,0.0,0.0
2024-08-16,2178.0,2280.0,2178.0,2262.0,2262.0,2751.0,0.0,0.0
2024-08-19,2238.0,2334.0,2220.0,2292.0,2292.0,3604.0,0.0,0.0
2024-08-20,2256.0,2310.0,1152.0,1896.0,1896.0,14319.0,0.0,0.0
2024-08-21,1758.0,1956.0,1530.0,1908.0,1908.0,4541.0,0.0,0.0
2024-08-22,1896.0,2100.0,1860.0,2046.0,2046.0,1819.0,0.0,0.0
2024-08-23,2004.0,2064.0,1740.0,1956.0,1956.0,4875.0,0.0,0.0
2024-08-26,1938.0,1950.0,1818.0,1842.0,1842.0,1707.0,0.0,0.0
2024-08-27,1944.0,2040.0,1626.0,1866.0,1866.0,3891.0,0.0,0.0
2024-08-28,1830.0,2010.0,1812.0,1926.0,1926.0,2003.0,0.0,0.0
2024-08-29,1902.0,2046.0,1866.0,1962.0,1962.0,3754.0,0.0,0.0
2024-08-30,1908.0,2034.0,1836.0,1950.0,1950.0,3544.0,0.0,0.0
2024-09-03,1926.0,1926.0,1746.0,1794.0,1794.0,4178.0,0.0,0.0
2024-09-04,1746.0,1890.0,1686.0,1812.0,1812.0,1510.0,0.0,0.0
2024-09-05,1812.0,1890.0,1782.0,1812.0,1812.0,2105.0,0.0,0.0
2024-09-06,1806.0,1872.0,1716.0,1740.0,1740.0,3458.0,0.0,0.0
2024-09-09,1746.0,1818.0,1698.0,1752.0,1752.0,1494.0,0.0,0.0
2024-09-10,1764.0,1890.0,1716.0,1854.0,1854.0,4583.0,0.0,0.0
2024-09-11,1860.0,2004.0,1794.0,1824.0,1824.0,12656.0,0.0,0.0
2024-09-12,1806.0,1860.0,786.0,1002.0,1002.0,34759.0,0.0,0.0
2024-09-13,672.0,756.0,228.60000610351562,326.3999938964844,326.3999938964844,50820.0,0.0,0.0
2024-09-16,294.6000061035156,325.20001220703125,276.0,276.0,276.0,7129.0,0.0,0.0
2024-09-17,282.0,286.20001220703125,234.0,237.0,237.0,5414.0,0.0,0.0
2024-09-18,223.1999969482422,223.1999969482422,205.8000030517578,213.60000610351562,213.60000610351562,4670.0,0.0,0.0
2024-09-19,213.0,239.39999389648438,192.60000610351562,204.60000610351562,204.60000610351562,4287.0,0.0,0.0
2024-09-20,214.8000030517578,216.0,167.39999389648438,176.39999389648438,176.39999389648438,5059.0,0.0,0.0
2024-09-23,168.0,174.0,147.0,151.8000030517578,151.8000030517578,4927.0,0.0,0.0
2024-09-24,159.0,164.39999389648438,156.0,157.1999969482422,157.1999969482422,2723.0,0.0,0.0
2024-09-25,160.1999969482422,160.8000030517578,144.0,147.0,147.0,2610.0,0.0,0.0
2024-09-26,147.0,150.0,134.39999389648438,144.60000610351562,144.60000610351562,3878.0,0.0,0.0
2024-09-27,143.39999389648438,150.0,135.60000610351562,140.39999389648438,140.39999389648438,2308.0,0.0,0.0
2024-09-30,144.60000610351562,154.1999969482422,140.39999389648438,146.39999389648438,146.39999389648438,4359.0,0.0,0.0
2024-10-01,144.0,153.0,123.5999984741211,131.39999389648438,131.39999389648438,3282.0,0.0,0.0
2024-10-02,131.39999389648438,140.39999389648438,131.39999389648438,138.0,138.0,1850.0,0.0,0.0
2024-10-03,126.0,136.8000030517578,126.0,133.1999969482422,133.1999969482422,1589.0,0.0,0.0
2024-10-04,132.0,138.0,129.0,130.8000030517578,130.8000030517578,1628.0,0.0,0.0
2024-10-07,133.1999969482422,137.39999389648438,126.0,128.39999389648438,128.39999389648438,1827.0,0.0,0.0
2024-10-08,118.19999694824219,130.8000030517578,118.19999694824219,130.1999969482422,130.1999969482422,1158.0,0.0,0.0
2024-10-09,130.1999969482422,132.0,127.80000305175781,130.1999969482422,130.1999969482422,836.0,0.0,0.0
2024-10-10,129.0,155.39999389648438,129.0,146.39999389648438,146.39999389648438,5474.0,0.0,0.0
2024-10-11,148.8000030517578,215.39999389648438,148.8000030517578,180.0,180.0,18557.0,0.0,0.0
2024-10-14,192.0,216.0,186.0,210.0,210.0,6739.0,0.0,0.0
2024-10-15,228.0,269.3999938964844,222.0,263.3999938964844,263.3999938964844,9602.0,0.0,0.0
2024-10-16,282.0,600.0,186.0,292.79998779296875,292.79998779296875,63130.0,0.0,0.0
2024-10-17,292.79998779296875,292.79998779296875,241.8000030517578,245.39999389648438,245.39999389648438,4641.0,0.0,0.0
2024-10-18,257.3999938964844,290.3999938964844,245.39999389648438,249.60000610351562,249.60000610351562,6141.0,0.0,0.0
2024-10-21,260.3999938964844,267.0,228.0,242.39999389648438,242.39999389648438,2136.0,0.0,0.0
2024-10-22,229.1999969482422,238.1999969482422,210.0,215.39999389648438,215.39999389648438,1951.0,0.0,0.0
