Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-04-03,43.232295989990234,43.9034423828125,43.15385055541992,43.886009216308594,31.483779907226562,1059752,0.0,0.0
2008-04-04,43.859859466552734,45.66411209106445,43.432769775390625,45.454925537109375,32.609317779541016,1543106,0.0,0.0
2008-04-07,45.882015228271484,46.762351989746094,45.3328971862793,46.34397506713867,33.24711990356445,1648312,0.0,0.0
2008-04-08,46.108638763427734,46.19580078125,45.08012771606445,45.184722900390625,32.415462493896484,1246072,0.0,0.0
2008-04-09,45.28931427001953,45.51593780517578,44.4874267578125,45.00168228149414,32.28416442871094,960397,0.0,0.0
2008-04-10,44.914520263671875,45.50722122192383,44.260807037353516,44.818641662597656,32.15285110473633,1120100,0.0,0.0
2008-04-11,44.469993591308594,44.7924919128418,44.01675033569336,44.17364501953125,31.690135955810547,650399,0.0,0.0
2008-04-14,43.964454650878906,44.94938659667969,43.964454650878906,44.47871017456055,31.908971786499023,615521,0.0,0.0
2008-04-15,45.053977966308594,45.41134262084961,44.13877868652344,44.68790054321289,32.059059143066406,665428,0.0,0.0
2008-04-16,45.158573150634766,47.154579162597656,45.06269454956055,47.154579162597656,33.82865524291992,977147,0.0,0.0
2008-04-17,47.1022834777832,47.180728912353516,45.472354888916016,45.908164978027344,32.9344596862793,1088664,0.0,0.0
2008-04-18,47.06741714477539,47.250457763671875,46.178367614746094,46.50958251953125,33.365928649902344,1248367,0.0,0.0
2008-04-21,46.63161087036133,46.74491882324219,46.00404357910156,46.58802795410156,33.42219924926758,721302,0.0,0.0
2008-04-22,46.29167938232422,46.41370391845703,45.594383239746094,45.99532699584961,32.99699783325195,1206605,0.0,0.0
2008-04-23,46.448570251464844,46.640323638916016,45.184722900390625,45.882015228271484,32.91571044921875,1214981,0.0,0.0
2008-04-24,45.85586929321289,46.13478469848633,44.740196228027344,45.23701858520508,32.452999114990234,920356,0.0,0.0
2008-04-25,45.3328971862793,45.64667892456055,44.69661331176758,45.3764762878418,32.55305099487305,857944,0.0,0.0
2008-04-28,45.60309982299805,46.622894287109375,44.984249114990234,46.29167938232422,33.20960998535156,1060785,0.0,0.0
2008-04-29,46.29167938232422,46.396270751953125,45.16728973388672,45.36776351928711,32.546791076660156,768455,0.0,0.0
2008-04-30,45.55080032348633,45.77742385864258,44.40898132324219,44.644317626953125,32.02777862548828,1278311,0.0,0.0
2008-05-01,45.36776351928711,45.36776351928711,44.19107437133789,45.00168228149414,32.28416442871094,1272230,0.0,0.0
2008-05-02,45.55080032348633,46.152217864990234,45.36776351928711,45.75999069213867,32.828155517578125,908195,0.0,0.0
2008-05-05,45.882015228271484,45.9778938293457,44.44384765625,45.19343948364258,32.421730041503906,1120559,0.0,0.0
2008-05-06,45.114990234375,47.06741714477539,44.72276306152344,46.97153854370117,33.69733428955078,2258097,0.0,0.0
2008-05-07,46.90180969238281,47.53809356689453,45.568233489990234,45.9343147277832,32.9532356262207,1085222,0.0,0.0
2008-05-08,46.300392150878906,46.8233642578125,45.92559814453125,46.48343276977539,33.3471565246582,1170007,0.0,0.0
2008-05-09,45.9343147277832,46.465999603271484,45.58566665649414,45.99532699584961,32.99699783325195,992750,0.0,0.0
2008-05-12,47.17201232910156,47.17201232910156,45.57695007324219,46.34397506713867,33.24711990356445,1329939,0.0,0.0
2008-05-13,46.692623138427734,46.83208084106445,46.108638763427734,46.8233642578125,33.591033935546875,1454764,0.0,0.0
2008-05-14,46.65775680541992,47.02383804321289,46.34397506713867,46.762351989746094,33.54725646972656,3700471,0.0,0.0
2008-05-15,46.87566375732422,48.36613082885742,46.41370391845703,48.36613082885742,34.697818756103516,3910654,0.0,0.0
2008-05-16,48.53173828125,49.52538299560547,48.53173828125,49.098289489746094,35.22305679321289,2841035,0.0,0.0
2008-05-19,49.098289489746094,49.59511184692383,48.061065673828125,48.40099334716797,34.722816467285156,818477,0.0,0.0
2008-05-20,48.06977844238281,48.2702522277832,47.63397216796875,48.00004959106445,34.4351921081543,757671,0.0,0.0
2008-05-21,48.01748275756836,48.01748275756836,46.396270751953125,46.54444885253906,33.39094924926758,1225650,0.0,0.0
2008-05-22,46.54444885253906,46.75363540649414,45.943031311035156,46.465999603271484,33.33466720581055,780616,0.0,0.0
2008-05-23,46.41370391845703,46.41370391845703,45.3328971862793,45.99532699584961,32.99699783325195,940434,0.0,0.0
2008-05-27,46.012760162353516,46.16965103149414,45.0714111328125,45.838436126708984,32.884437561035156,797137,0.0,0.0
2008-05-28,45.8733024597168,46.64904022216797,45.472354888916016,46.5008659362793,33.35968780517578,1124574,0.0,0.0
2008-05-29,46.43985366821289,47.36376953125,45.9778938293457,47.12843322753906,33.80989456176758,4002208,0.0,0.0
2008-05-30,47.0848503112793,47.70370101928711,46.910526275634766,47.32890319824219,33.95370864868164,1753748,0.0,0.0
2008-06-02,47.23302459716797,47.23302459716797,45.158573150634766,45.50722122192383,32.64684295654297,1192953,0.0,0.0
2008-06-03,45.75999069213867,46.056339263916016,44.618167877197266,44.63560104370117,32.02153778076172,1662539,0.0,0.0
2008-06-04,44.618167877197266,45.088844299316406,44.31310272216797,44.46127700805664,31.896465301513672,1487118,0.0,0.0
2008-06-05,44.80120849609375,45.28931427001953,44.469993591308594,45.14985656738281,32.39046096801758,1442374,0.0,0.0
2008-06-06,44.85350799560547,44.85350799560547,43.85114669799805,43.93830871582031,31.52129364013672,1159222,0.0,0.0
2008-06-09,43.990604400634766,44.356685638427734,43.79884719848633,44.1823616027832,31.696372985839844,1270968,0.0,0.0
2008-06-10,44.1649284362793,44.44384765625,43.66810607910156,44.2259407043457,31.727649688720703,1456600,0.0,0.0
2008-06-11,44.06904983520508,44.14749526977539,42.4565544128418,42.46527099609375,30.464550018310547,1295520,0.0,0.0
2008-06-12,42.85749816894531,43.615806579589844,42.43040466308594,42.81391906738281,30.714670181274414,1300454,0.0,0.0
2008-06-13,43.0405387878418,44.112632751464844,42.84878158569336,43.790130615234375,31.41499900817871,1429868,0.0,0.0
2008-06-16,43.41533660888672,44.45256042480469,43.39790344238281,44.33925247192383,31.808937072753906,847159,0.0,0.0
2008-06-17,44.574588775634766,44.97553253173828,44.24337387084961,44.66175079345703,32.04029846191406,967510,0.0,0.0
2008-06-18,44.469993591308594,44.80120849609375,43.720401763916016,44.2259407043457,31.727649688720703,1104382,0.0,0.0
2008-06-19,44.2259407043457,44.374114990234375,43.258445739746094,43.746551513671875,31.38373374938965,1053557,0.0,0.0
2008-06-20,43.650672912597656,43.92959213256836,42.02074432373047,42.212501525878906,30.283201217651367,2679841,0.0,0.0
2008-06-23,42.22121810913086,42.578582763671875,41.837703704833984,42.22993469238281,30.29569435119629,1167253,0.0,0.0
2008-06-24,42.12533950805664,42.27351379394531,41.41061019897461,42.00331115722656,30.133132934570312,1087861,0.0,0.0
2008-06-25,42.14277267456055,43.38918685913086,42.12533950805664,42.66574478149414,30.608362197875977,1419428,0.0,0.0
2008-06-26,42.18635177612305,42.4129753112793,40.443115234375,40.443115234375,29.01384925842285,1745947,0.0,0.0
2008-06-27,40.63487243652344,41.3495979309082,40.33852005004883,40.71331787109375,29.207693099975586,1466581,0.0,0.0
2008-06-30,40.7481803894043,41.20142364501953,40.43439865112305,40.913787841796875,29.35150718688965,1316975,0.0,0.0
2008-07-01,40.53899383544922,40.53899383544922,39.257713317871094,40.286224365234375,28.90128517150879,1969439,0.0,0.0
2008-07-02,40.51284408569336,40.54771041870117,39.501766204833984,39.51919937133789,28.351032257080078,1660015,0.0,0.0
2008-07-03,39.78068542480469,39.78068542480469,38.438392639160156,38.69987869262695,27.763246536254883,1386042,0.0,0.0
2008-07-07,38.72602462768555,38.987510681152344,37.55805587768555,37.95899963378906,27.231739044189453,1552743,0.0,0.0
2008-07-08,37.95899963378906,39.475616455078125,37.53190612792969,39.3187255859375,28.207212448120117,2047340,0.0,0.0
2008-07-09,39.336158752441406,39.82426452636719,38.00258255004883,38.07231140136719,27.31303596496582,1140866,0.0,0.0
2008-07-10,38.25535202026367,38.35123062133789,37.46217727661133,37.993865966796875,27.256750106811523,1420231,0.0,0.0
2008-07-11,37.34886932373047,38.577850341796875,37.34886932373047,37.967716217041016,27.237995147705078,1439391,0.0,0.0
2008-07-14,38.22048568725586,38.72602462768555,37.17454528808594,37.21812438964844,26.70024299621582,1543106,0.0,0.0
2008-07-15,36.99150466918945,37.793392181396484,35.86711502075195,37.113529205322266,26.62519645690918,1848170,0.0,0.0
2008-07-16,37.2617073059082,37.61906814575195,36.30292510986328,37.383731842041016,26.81905174255371,1882015,0.0,0.0
2008-07-17,37.653934478759766,39.798118591308594,37.35758590698242,39.632511138916016,28.43232536315918,1970127,0.0,0.0
2008-07-18,39.62379455566406,39.71095657348633,38.25535202026367,38.61271667480469,27.700719833374023,1668505,0.0,0.0
2008-07-21,38.4296760559082,38.68244552612305,37.8892707824707,38.211769104003906,27.4130916595459,977606,0.0,0.0
2008-07-22,38.020015716552734,38.795753479003906,37.74109649658203,38.691162109375,27.756996154785156,1897159,0.0,0.0
2008-07-23,39.10082244873047,40.23392868041992,38.78704071044922,39.51919937133789,28.351032257080078,1600814,0.0,0.0
2008-07-24,39.61507797241211,39.946292877197266,38.05487823486328,38.107177734375,27.338062286376953,806660,0.0,0.0
2008-07-25,38.4122428894043,38.68244552612305,37.8718376159668,37.993865966796875,27.256750106811523,897296,0.0,0.0
2008-07-28,37.91542053222656,38.133323669433594,36.60799026489258,36.81718063354492,26.41261100769043,1472203,0.0,0.0
2008-07-29,36.85204315185547,38.29893112182617,36.85204315185547,38.290218353271484,27.469358444213867,1094515,0.0,0.0
2008-07-30,38.481971740722656,40.085750579833984,38.481971740722656,39.702239990234375,28.48235511779785,1572820,0.0,0.0
2008-07-31,39.214134216308594,40.085750579833984,39.022377014160156,39.022377014160156,27.994617462158203,1159452,0.0,0.0
2008-08-01,39.10953903198242,39.24899673461914,37.91542053222656,38.508121490478516,27.62569236755371,901426,0.0,0.0
2008-08-04,38.59528350830078,38.63886260986328,37.88055419921875,38.24663543701172,27.438100814819336,719466,0.0,0.0
2008-08-05,38.52555465698242,38.848052978515625,37.723663330078125,38.063594818115234,27.306787490844727,1239418,0.0,0.0
2008-08-06,38.05487823486328,39.14440155029297,37.8456916809082,39.08338928222656,28.038393020629883,1128360,0.0,0.0
2008-08-07,38.917781829833984,38.917781829833984,37.69751739501953,37.69751739501953,27.044160842895508,1187560,0.0,0.0
2008-08-08,37.63650131225586,39.56277847290039,37.453460693359375,39.03981018066406,28.007131576538086,1120214,0.0,0.0
2008-08-11,38.874202728271484,40.34723663330078,38.27278518676758,40.12933349609375,28.788745880126953,4046838,0.0,0.0
2008-08-12,39.85041427612305,39.972442626953125,38.81318664550781,38.874202728271484,27.888320922851562,1175399,0.0,0.0
2008-08-13,38.577850341796875,38.72602462768555,37.29656982421875,37.97643280029297,27.24425506591797,1027399,0.0,0.0
2008-08-14,37.70623016357422,38.66501235961914,37.043800354003906,37.2617073059082,26.73151969909668,1328103,0.0,0.0
2008-08-15,37.39244842529297,38.66501235961914,37.2878532409668,38.20305633544922,27.406827926635742,1032447,0.0,0.0
2008-08-18,38.4296760559082,38.4296760559082,36.94792175292969,37.139678955078125,26.643972396850586,905786,0.0,0.0
2008-08-19,36.87819290161133,37.01765441894531,35.96299362182617,36.7213020324707,26.343822479248047,1077650,0.0,0.0
2008-08-20,36.799747467041016,37.436031341552734,36.32907485961914,37.37501525878906,26.81279945373535,786697,0.0,0.0
2008-08-21,36.99150466918945,37.66265106201172,36.64285659790039,37.47089385986328,26.8815860748291,730250,0.0,0.0
2008-08-22,37.819541931152344,38.56913375854492,37.71494674682617,38.28150177001953,27.463102340698242,971640,0.0,0.0
2008-08-25,38.063594818115234,38.359947204589844,37.05251693725586,37.314002990722656,26.769031524658203,869876,0.0,0.0
2008-08-26,37.366302490234375,37.95899963378906,37.043800354003906,37.95899963378906,27.231739044189453,773503,0.0,0.0
2008-08-27,37.83697509765625,38.69987869262695,37.66265106201172,38.22920227050781,27.425596237182617,584430,0.0,0.0
2008-08-28,38.778324127197266,40.695884704589844,38.778324127197266,40.53899383544922,29.082626342773438,1241598,0.0,0.0
2008-08-29,40.34723663330078,40.966087341308594,39.78068542480469,40.34723663330078,28.94505500793457,1048968,0.0,0.0
2008-09-02,40.966087341308594,41.8900032043457,39.71095657348633,40.05088806152344,28.732465744018555,1245269,0.0,0.0
2008-09-03,40.43439865112305,40.817909240722656,38.92649841308594,39.475616455078125,28.319778442382812,1044723,0.0,0.0
2008-09-04,39.19670104980469,39.231563568115234,37.41859817504883,37.436031341552734,26.8565731048584,1085566,0.0,0.0
2008-09-05,37.209407806396484,39.71095657348633,36.32035827636719,39.51919937133789,28.351032257080078,1568690,0.0,0.0
2008-09-08,40.530277252197266,42.578582763671875,39.13568878173828,40.26879119873047,28.888784408569336,1582802,0.0,0.0
2008-09-09,40.60872268676758,40.60872268676758,38.32508087158203,38.32508087158203,27.494375228881836,1360916,0.0,0.0
2008-09-10,38.377376556396484,38.46453857421875,36.3988037109375,36.6777229309082,26.31256866455078,2774722,0.0,0.0
2008-09-11,36.285491943359375,37.29656982421875,36.1198844909668,36.99150466918945,26.537660598754883,4916828,0.0,0.0
2008-09-12,36.485965728759766,37.12224578857422,36.3988037109375,37.069950103759766,26.59394645690918,1297356,0.0,0.0
2008-09-15,35.213401794433594,37.22684097290039,34.672996520996094,35.317996978759766,25.33709716796875,1957507,0.0,0.0
2008-09-16,35.213401794433594,35.50975036621094,33.38300323486328,34.629417419433594,24.843111038208008,2993166,0.0,0.0
2008-09-17,33.749080657958984,34.02799987792969,32.34577560424805,32.6595573425293,23.4299259185791,3271843,0.0,0.0
2008-09-18,33.15637969970703,34.25461959838867,31.134225845336914,33.99313735961914,24.386634826660156,3529869,0.0,0.0
2008-09-19,37.043800354003906,39.83298110961914,36.25934600830078,38.35123062133789,27.513141632080078,2242838,0.0,0.0
2008-09-22,37.71494674682617,38.35123062133789,35.073944091796875,35.76252365112305,25.65599250793457,883299,0.0,0.0
2008-09-23,35.527183532714844,37.15711212158203,34.82117462158203,35.44002151489258,25.424631118774414,832474,0.0,0.0
2008-09-24,35.61434555053711,37.40116500854492,35.61434555053711,37.21812438964844,26.70024299621582,1249170,0.0,0.0
2008-09-25,37.47089385986328,38.20305633544922,36.0937385559082,38.20305633544922,27.406827926635742,1111036,0.0,0.0
2008-09-26,37.91542053222656,38.32508087158203,36.53826141357422,37.47089385986328,26.8815860748291,1678830,0.0,0.0
2008-09-29,37.436031341552734,37.80210876464844,35.00421142578125,35.73637390136719,25.637237548828125,1323285,0.0,0.0
2008-09-30,36.74745178222656,39.78940200805664,34.873470306396484,39.606361389160156,28.413557052612305,1489757,0.0,0.0
2008-10-01,38.62143325805664,39.22285079956055,35.73637390136719,36.189613342285156,25.96238899230957,1462107,0.0,0.0
2008-10-02,36.18090057373047,36.78231430053711,33.42658233642578,33.87110900878906,24.29909896850586,1541614,0.0,0.0
2008-10-03,34.37664794921875,35.35285949707031,33.13023376464844,33.4788818359375,24.01771354675293,1776694,0.0,0.0
2008-10-06,32.47652053833008,34.71657943725586,31.50030517578125,33.583473205566406,24.092741012573242,1905305,0.0,0.0
2008-10-07,34.86475372314453,35.30056381225586,31.378278732299805,31.683345794677734,22.729604721069336,1945575,0.0,0.0
2008-10-08,30.50666046142578,33.635772705078125,30.40206527709961,30.94247055053711,22.198095321655273,1585096,0.0,0.0
2008-10-09,32.241180419921875,32.241180419921875,28.54551887512207,28.562950134277344,20.49103355407715,2636015,0.0,0.0
2008-10-10,27.717479705810547,28.65011215209961,23.99566650390625,27.743627548217773,19.903249740600586,5537971,0.0,0.0
2008-10-13,29.399703979492188,31.203954696655273,27.891803741455078,31.203954696655273,22.38568687438965,2599645,0.0,0.0
2008-10-14,32.241180419921875,33.06922149658203,30.5153751373291,31.378278732299805,22.510740280151367,1797575,0.0,0.0
2008-10-15,29.765783309936523,30.585105895996094,27.874370574951172,27.93538475036621,20.040822982788086,1618942,0.0,0.0
2008-10-16,27.874370574951172,28.911598205566406,25.381540298461914,27.020185470581055,19.384252548217773,2915265,0.0,0.0
2008-10-17,26.601808547973633,28.12714195251465,25.172353744506836,27.229373931884766,19.53432273864746,2859507,0.0,0.0
2008-10-20,27.255521774291992,28.118423461914062,27.063766479492188,27.647750854492188,19.8344669342041,1192379,0.0,0.0
2008-10-21,27.647750854492188,28.284032821655273,25.956809997558594,26.505929946899414,19.01532745361328,2852164,0.0,0.0
2008-10-22,25.939376831054688,26.017822265625,23.533708572387695,24.30073356628418,17.433317184448242,2464265,0.0,0.0
2008-10-23,23.638303756713867,23.769046783447266,17.231904983520508,19.26277732849121,13.819099426269531,12193747,0.0,0.0
2008-10-24,17.51953887939453,20.36101722717285,16.133665084838867,19.410951614379883,13.925393104553223,7500526,0.0,0.0
2008-10-27,19.23662757873535,21.21520233154297,17.946632385253906,19.968788146972656,14.325591087341309,5234169,0.0,0.0
2008-10-28,20.587636947631836,22.670806884765625,18.33014488220215,22.670806884765625,16.26401138305664,5843609,0.0,0.0
2008-10-29,22.662090301513672,24.248437881469727,21.87763214111328,22.906143188476562,16.432842254638672,3285381,0.0,0.0
2008-10-30,23.463979721069336,24.239721298217773,22.41803741455078,22.89742660522461,16.426586151123047,2450039,0.0,0.0
2008-10-31,23.420398712158203,23.838775634765625,22.566211700439453,23.394250869750977,16.783008575439453,2178819,0.0,0.0
2008-11-03,22.72310447692871,25.18978500366211,22.72310447692871,23.969518661499023,17.195707321166992,1878803,0.0,0.0
2008-11-04,24.326881408691406,24.893434524536133,23.882356643676758,24.344314575195312,17.46459197998047,2371335,0.0,0.0
2008-11-05,23.96080207824707,25.242082595825195,23.41168212890625,24.283300399780273,17.42081069946289,1816505,0.0,0.0
2008-11-06,23.98695182800293,24.082828521728516,20.404598236083984,20.53533935546875,14.732032775878906,4057049,0.0,0.0
2008-11-07,21.21520233154297,22.18269920349121,19.06230354309082,20.753244400024414,14.888355255126953,3666052,0.0,0.0
2008-11-10,20.918853759765625,22.156551361083984,19.620140075683594,20.108247756958008,14.425636291503906,2825547,0.0,0.0
2008-11-11,19.960071563720703,19.98621940612793,17.336498260498047,17.432376861572266,12.50597095489502,3841932,0.0,0.0
2008-11-12,17.37136459350586,17.72001075744629,15.689139366149902,15.994206428527832,11.474227905273438,4324826,0.0,0.0
2008-11-13,16.20339584350586,17.89433479309082,14.303265571594238,17.85947036743164,12.812363624572754,4198165,0.0,0.0
2008-11-14,17.597984313964844,18.242982864379883,16.325420379638672,17.327783584594727,12.43093204498291,3235933,0.0,0.0
2008-11-17,17.162174224853516,17.162174224853516,15.279479026794434,15.357924461364746,11.017759323120117,3141281,0.0,0.0
2008-11-18,15.384073257446289,15.758869171142578,14.364278793334961,15.28819465637207,10.967735290527344,4281573,0.0,0.0
2008-11-19,15.66299057006836,15.68042278289795,12.429285049438477,12.47286605834961,8.948019981384277,4959851,0.0,0.0
2008-11-20,12.324690818786621,12.987120628356934,10.62503433227539,11.7755708694458,8.447782516479492,6118959,0.0,0.0
2008-11-21,12.246245384216309,12.743067741394043,11.662260055541992,12.690771102905273,9.10434627532959,5637900,0.0,0.0
2008-11-24,13.222457885742188,14.730359077453613,13.0742826461792,14.338129997253418,10.286160469055176,4004503,0.0,0.0
2008-11-25,14.70421028137207,15.994206428527832,12.690771102905273,14.015630722045898,10.054800033569336,5956732,0.0,0.0
2008-11-26,13.823875427246094,16.97041893005371,13.701848030090332,16.909406661987305,12.130790710449219,3859715,0.0,0.0
2008-11-28,16.93555450439453,17.458526611328125,16.168529510498047,17.040149688720703,12.224584579467773,1674929,0.0,0.0
2008-12-01,16.6304874420166,16.6304874420166,14.46015739440918,14.573467254638672,10.454994201660156,3678557,0.0,0.0
2008-12-02,14.904683113098145,16.011638641357422,14.599616050720215,15.889612197875977,11.399192810058594,2320969,0.0,0.0
2008-12-03,15.497383117675781,15.994206428527832,14.128941535949707,15.07900619506836,10.81766414642334,3862698,0.0,0.0
2008-12-04,14.678062438964844,15.567112922668457,14.468873023986816,14.904683113098145,10.692606925964355,2775869,0.0,0.0
2008-12-05,14.44272518157959,16.20339584350586,14.059211730957031,16.168529510498047,11.599283218383789,2168608,0.0,0.0
2008-12-08,18.02507781982422,18.29528045654297,16.412582397460938,17.597984313964844,12.624776840209961,3112025,0.0,0.0
2008-12-09,17.432376861572266,18.216833114624023,16.569475173950195,16.75251579284668,12.018238067626953,2683627,0.0,0.0
2008-12-10,16.99656867980957,17.711294174194336,16.99656867980957,17.597984313964844,12.624776840209961,1823389,0.0,0.0
2008-12-11,17.536970138549805,17.815889358520508,16.133665084838867,16.395151138305664,11.761866569519043,1555955,0.0,0.0
2008-12-12,16.116233825683594,17.10116195678711,15.166168212890625,16.82224464416504,12.068260192871094,2024623,0.0,0.0
2008-12-15,16.85710906982422,17.362648010253906,16.15109634399414,16.55204200744629,11.874418258666992,1598864,0.0,0.0
2008-12-16,16.865825653076172,17.85947036743164,16.735082626342773,17.74616050720215,12.7310791015625,2615478,0.0,0.0
2008-12-17,17.432376861572266,18.65264320373535,17.00528335571289,18.530616760253906,13.293846130371094,2335654,0.0,0.0
2008-12-18,18.548049926757812,18.565481185913086,16.93555450439453,17.40622901916504,12.487215042114258,3220559,0.0,0.0
2008-12-19,17.458526611328125,18.548049926757812,16.76123046875,18.277847290039062,13.112512588500977,2500061,0.0,0.0
2008-12-22,18.30399513244629,18.321428298950195,16.961702346801758,17.336498260498047,12.437185287475586,2192472,0.0,0.0
2008-12-23,17.449810028076172,17.449810028076172,16.27312469482422,16.44744873046875,11.799383163452148,1636036,0.0,0.0
2008-12-24,16.51717758178711,17.06629753112793,16.395151138305664,16.69150161743164,11.974465370178223,656824,0.0,0.0
2008-12-26,16.82224464416504,17.1708927154541,16.17724609375,16.473596572875977,11.81813907623291,923110,0.0,0.0
2008-12-29,16.55204200744629,16.69150161743164,15.55839729309082,16.08136749267578,11.536760330200195,1423443,0.0,0.0
2008-12-30,16.246976852416992,16.665353775024414,16.124948501586914,16.491029739379883,11.830647468566895,1436178,0.0,0.0
2008-12-31,16.464879989624023,17.563119888305664,16.3079891204834,17.258052825927734,12.38090991973877,1758108,0.0,0.0
2009-01-02,17.48467445373535,18.81825065612793,17.231904983520508,18.74852180480957,13.450174331665039,1493428,0.0,0.0
2009-01-05,18.67879295349121,19.19304656982422,18.129671096801758,18.242982864379883,13.087493896484375,2106425,0.0,0.0
2009-01-06,18.765953063964844,20.03851890563965,18.382442474365234,19.716018676757812,14.144254684448242,1440653,0.0,0.0
2009-01-07,19.410951614379883,19.410951614379883,18.09480857849121,18.26913070678711,13.106255531311035,1380190,0.0,0.0
2009-01-08,18.13838768005371,18.13838768005371,17.502107620239258,18.0599422454834,12.956182479858398,1313648,0.0,0.0
2009-01-09,18.0599422454834,18.37372589111328,17.388795852661133,17.702579498291016,12.699807167053223,1685370,0.0,0.0
2009-01-12,17.676429748535156,17.68514633178711,16.62177276611328,16.90069007873535,12.124537467956543,1571329,0.0,0.0
2009-01-13,16.6304874420166,17.528255462646484,16.45616340637207,17.27548599243164,12.393416404724121,2446138,0.0,0.0
2009-01-14,16.79609489440918,16.804811477661133,15.497383117675781,15.697855949401855,11.261628150939941,2527137,0.0,0.0
2009-01-15,15.66299057006836,16.508460998535156,14.73907470703125,16.07265281677246,11.530502319335938,2666647,0.0,0.0
2009-01-16,16.55204200744629,16.72636604309082,15.540964126586914,16.194677352905273,11.618046760559082,1559282,0.0,0.0
2009-01-20,16.15109634399414,16.15109634399414,14.75650691986084,14.817521095275879,10.63007640838623,3324618,0.0,0.0
2009-01-21,15.28819465637207,16.42129898071289,14.826236724853516,16.238258361816406,11.649309158325195,2698198,0.0,0.0
2009-01-22,15.8198823928833,16.21211051940918,15.07900619506836,15.62812614440918,11.211604118347168,3017374,0.0,0.0
2009-01-23,15.087721824645996,15.741436958312988,14.75650691986084,15.523531913757324,11.136561393737793,3077262,0.0,0.0
2009-01-26,15.741436958312988,16.124948501586914,14.878534317016602,15.166168212890625,10.880193710327148,1999957,0.0,0.0
2009-01-27,15.375356674194336,15.8198823928833,15.087721824645996,15.331775665283203,10.999002456665039,1379158,0.0,0.0
2009-01-28,16.220827102661133,16.499744415283203,15.68042278289795,16.38643455505371,11.755611419677734,2871324,0.0,0.0
2009-01-29,15.959341049194336,16.029071807861328,14.773940086364746,14.834953308105469,10.64258098602295,3207250,0.0,0.0
2009-01-30,15.017992973327637,15.27076244354248,13.736713409423828,13.876172065734863,9.954751968383789,3131988,0.0,0.0
2009-02-02,13.823875427246094,13.823875427246094,13.161444664001465,13.414214134216309,9.623344421386719,2945898,0.0,0.0
2009-02-03,13.614686965942383,13.614686965942383,12.882527351379395,13.0742826461792,9.379474639892578,3193827,0.0,0.0
2009-02-04,13.02198600769043,13.527524948120117,12.856377601623535,13.065567016601562,9.373220443725586,2794570,0.0,0.0
2009-02-05,12.96968936920166,13.928468704223633,12.708203315734863,13.727996826171875,9.848451614379883,2904251,0.0,0.0
2009-02-06,14.067928314208984,14.329414367675781,13.727996826171875,14.198671340942383,10.186110496520996,2248116,0.0,0.0
2009-02-09,14.285833358764648,15.349207878112793,14.146373748779297,14.782655715942383,10.605061531066895,2339669,0.0,0.0
2009-02-10,14.625763893127441,15.384073257446289,13.858739852905273,14.033063888549805,10.06730842590332,3519428,0.0,0.0
2009-02-11,14.015630722045898,14.503738403320312,13.64083480834961,14.076644897460938,10.0985689163208,2209681,0.0,0.0
2009-02-12,13.710564613342285,14.146373748779297,13.431647300720215,14.076644897460938,10.0985689163208,2888189,0.0,0.0
2009-02-13,13.83259105682373,14.329414367675781,13.544957160949707,13.649551391601562,9.792176246643066,2095182,0.0,0.0
2009-02-17,12.995837211608887,13.553672790527344,12.45543384552002,12.481581687927246,8.954273223876953,3406650,0.0,0.0
2009-02-18,12.603609085083008,13.527524948120117,12.507731437683105,13.501376152038574,9.685873031616211,4405940,0.0,0.0
2009-02-19,13.858739852905273,13.858739852905273,12.586175918579102,12.621041297912598,9.054323196411133,3281595,0.0,0.0
2009-02-20,12.246245384216309,12.76921558380127,12.089353561401367,12.47286605834961,8.948019981384277,4230634,0.0,0.0
2009-02-23,12.934823989868164,12.934823989868164,12.1329345703125,12.16779899597168,8.729166030883789,4405595,0.0,0.0
2009-02-24,12.350838661193848,13.972049713134766,12.202664375305176,13.89360523223877,9.967259407043457,3881054,0.0,0.0
2009-02-25,13.81515884399414,14.329414367675781,12.934823989868164,13.989482879638672,10.036038398742676,3603639,0.0,0.0
2009-02-26,14.250967979431152,14.38171100616455,13.117863655090332,13.170161247253418,9.448258399963379,3034469,0.0,0.0
2009-02-27,12.978404998779297,13.222457885742188,12.638472557067871,12.751784324645996,9.148118019104004,3388752,0.0,0.0
2009-03-02,12.11550235748291,12.159083366394043,9.936454772949219,10.346116065979004,7.422293663024902,8283781,0.0,0.0
2009-03-03,10.459425926208496,11.05212688446045,10.023616790771484,10.11077880859375,7.253462314605713,4234534,0.0,0.0
2009-03-04,10.37226390838623,10.938817024230957,9.945171356201172,10.555303573608398,7.572366714477539,4024236,0.0,0.0
2009-03-05,10.224088668823242,10.363548278808594,9.674968719482422,9.875441551208496,7.084632396697998,4215145,0.0,0.0
2009-03-06,10.006184577941895,10.206657409667969,8.94281005859375,9.457064628601074,6.784489154815674,5605202,0.0,0.0
2009-03-09,9.213010787963867,9.683686256408691,9.143281936645508,9.535510063171387,6.840765953063965,3080704,0.0,0.0
2009-03-10,9.648820877075195,11.078275680541992,9.54422664642334,11.025979042053223,7.91002893447876,4283179,0.0,0.0
2009-03-11,11.174154281616211,11.514084815979004,10.69476318359375,11.078275680541992,7.947544574737549,3223657,0.0,0.0
