Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-10-10,43.432498931884766,43.915000915527344,43.14500045776367,43.1875,35.624534606933594,7882800,0.0,0.0
2018-10-11,43.369998931884766,43.51250076293945,42.212501525878906,42.272499084472656,34.86976623535156,8446000,0.0,0.0
2018-10-12,42.30500030517578,42.45249938964844,41.970001220703125,42.34000015258789,34.925453186035156,6944400,0.0,0.0
2018-10-15,42.317501068115234,42.64500045776367,42.11750030517578,42.40999984741211,34.98318862915039,6965200,0.0,0.0
2018-10-16,42.599998474121094,43.084999084472656,42.415000915527344,42.8224983215332,35.323448181152344,4700400,0.0,0.0
2018-10-17,42.787498474121094,42.900001525878906,42.38999938964844,42.70500183105469,35.226524353027344,3537600,0.0,0.0
2018-10-18,42.790000915527344,43.022499084472656,42.630001068115234,42.89250183105469,35.381195068359375,4088400,0.0,0.0
2018-10-19,42.907501220703125,43.622501373291016,42.82500076293945,43.3650016784668,35.77095413208008,7297200,0.0,0.0
2018-10-22,43.397499084472656,43.415000915527344,42.977500915527344,43.165000915527344,35.60596466064453,5971600,0.0,0.0
2018-10-23,42.22999954223633,43.61000061035156,42.22999954223633,42.657501220703125,35.18734359741211,8898800,0.0,0.0
2018-10-24,42.834999084472656,44.20750045776367,42.68000030517578,43.900001525878906,36.21226119995117,8558800,0.0,0.0
2018-10-25,43.712501525878906,43.80500030517578,42.967498779296875,43.29999923706055,35.71733093261719,8854400,0.0,0.0
2018-10-26,43.525001525878906,43.70249938964844,42.1775016784668,42.47249984741211,35.03474044799805,8519600,0.0,0.0
2018-10-29,42.567501068115234,43.24250030517578,42.52000045776367,43.19499969482422,35.630714416503906,6566800,0.0,0.0
2018-10-30,43.43000030517578,43.6349983215332,42.83000183105469,43.38750076293945,35.78950500488281,7572800,0.0,0.0
2018-10-31,43.20000076293945,43.5099983215332,42.75749969482422,43.125,35.572975158691406,9051600,0.0,0.0
2018-11-01,43.380001068115234,43.380001068115234,42.33250045776367,42.61750030517578,35.15435028076172,9389200,0.0,0.0
2018-11-02,42.77000045776367,42.94499969482422,41.6875,42.037498474121094,34.6759147644043,11806400,0.0,0.0
2018-11-05,42.04750061035156,42.89500045776367,42.04249954223633,42.6775016784668,35.20384216308594,8274000,0.0,0.0
2018-11-06,42.63999938964844,42.897499084472656,42.375,42.8650016784668,35.35850524902344,5963600,0.0,0.0
2018-11-07,43.13999938964844,43.467498779296875,42.9275016784668,43.3849983215332,35.787445068359375,6530000,0.0,0.0
2018-11-08,43.3849983215332,43.505001068115234,42.912498474121094,43.4900016784668,35.87405776977539,6676400,0.0,0.0
2018-11-09,43.58000183105469,44.2599983215332,43.404998779296875,44.13999938964844,36.410221099853516,8160400,0.0,0.0
2018-11-12,44.04750061035156,44.997501373291016,43.90250015258789,44.622501373291016,36.80823516845703,8538800,0.0,0.0
2018-11-13,44.7599983215332,44.86750030517578,44.32500076293945,44.665000915527344,36.843284606933594,7297600,0.0,0.0
2018-11-14,44.41999816894531,44.5625,43.790000915527344,44.20500183105469,36.46384048461914,12378000,0.0,0.0
2018-11-15,44.067501068115234,44.79750061035156,43.665000915527344,44.79499816894531,36.950531005859375,10935600,0.0,0.0
2018-11-16,45.04499816894531,45.150001525878906,44.58000183105469,45.09749984741211,37.200050354003906,7948000,0.0,0.0
2018-11-19,45.040000915527344,45.51750183105469,44.79499816894531,45.502498626708984,37.53412628173828,7018400,0.0,0.0
2018-11-20,45.654998779296875,45.912498474121094,44.63750076293945,44.692501068115234,36.86597442626953,9752800,0.0,0.0
2018-11-21,44.625,44.625,43.974998474121094,44.04499816894531,36.331871032714844,5978800,0.0,0.0
2018-11-23,44.04499816894531,44.45000076293945,43.82500076293945,44.33250045776367,36.56901931762695,4360800,0.0,0.0
2018-11-26,44.35499954223633,44.49250030517578,43.92250061035156,44.25749969482422,36.50714874267578,7455200,0.0,0.0
2018-11-27,44.39250183105469,44.54750061035156,44.04999923706055,44.5,36.70718002319336,9084800,0.0,0.0
2018-11-28,44.63999938964844,44.807498931884766,44.3025016784668,44.51250076293945,36.717498779296875,7868400,0.0,0.0
2018-11-29,44.27000045776367,44.380001068115234,43.717498779296875,44.279998779296875,36.75485610961914,6867200,0.2775,0.0
2018-11-30,44.41999816894531,45.50749969482422,44.30500030517578,45.4275016784668,37.70732879638672,15807200,0.0,0.0
2018-12-03,45.102500915527344,45.625,44.86249923706055,45.622501373291016,37.86920928955078,9724800,0.0,0.0
2018-12-04,45.625,46.04249954223633,45.400001525878906,45.54249954223633,37.80279541015625,10024800,0.0,0.0
2018-12-06,45.60499954223633,45.755001068115234,44.66999816894531,45.665000915527344,37.90447998046875,11354400,0.0,0.0
2018-12-07,45.494998931884766,46.04999923706055,45.209999084472656,45.71500015258789,37.94598388671875,10121600,0.0,0.0
2018-12-10,45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,37.89411163330078,10441600,0.0,0.0
2018-12-11,45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,37.97087860107422,12055200,0.0,0.0
2018-12-12,45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,37.624332427978516,11912400,0.0,0.0
2018-12-13,45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,37.809017181396484,12916400,0.0,0.0
2018-12-14,45.45500183105469,45.61249923706055,44.974998474121094,45.310001373291016,37.60980987548828,9227600,0.0,0.0
2018-12-17,45.59000015258789,45.59000015258789,43.717498779296875,43.912498474121094,36.449806213378906,13147600,0.0,0.0
2018-12-18,44.0625,44.45500183105469,43.85499954223633,44.0,36.52244186401367,11764000,0.0,0.0
2018-12-19,44.125,44.29499816894531,43.40999984741211,43.630001068115234,36.215309143066406,13437600,0.0,0.0
2018-12-20,43.625,44.13750076293945,43.09749984741211,43.727500915527344,36.29624938964844,13112400,0.0,0.0
2018-12-21,43.599998474121094,44.63999938964844,43.310001373291016,43.52750015258789,36.1302375793457,24148400,0.0,0.0
2018-12-24,43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,34.878936767578125,6630000,0.0,0.0
2018-12-26,42.01750183105469,42.592498779296875,41.19499969482422,42.584999084472656,35.347896575927734,8393600,0.0,0.0
2018-12-27,42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,35.725582122802734,9961600,0.0,0.0
2018-12-28,43.150001525878906,43.592498779296875,42.904998779296875,43.18000030517578,35.84178924560547,6924000,0.0,0.0
2018-12-31,43.252498626708984,43.50749969482422,42.81999969482422,43.45500183105469,36.07004928588867,6417600,0.0,0.0
2019-01-02,43.16999816894531,43.32500076293945,42.252498626708984,42.45750045776367,35.2420768737793,10549600,0.0,0.0
2019-01-03,42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,35.1549072265625,9260800,0.0,0.0
2019-01-04,42.287498474121094,43.147499084472656,42.165000915527344,43.13249969482422,35.8023681640625,10848800,0.0,0.0
2019-01-07,42.912498474121094,43.23500061035156,42.625,43.06999969482422,35.750492095947266,9478000,0.0,0.0
2019-01-08,43.037498474121094,43.4474983215332,42.89250183105469,43.3849983215332,36.0119514465332,10599600,0.0,0.0
2019-01-09,43.38999938964844,43.5,43.01250076293945,43.1974983215332,35.85630798339844,7047600,0.0,0.0
2019-01-10,43.32500076293945,43.904998779296875,43.13750076293945,43.84749984741211,36.395851135253906,11384800,0.0,0.0
2019-01-11,43.78499984741211,44.03499984741211,43.412498474121094,43.9275016784668,36.462249755859375,8860000,0.0,0.0
2019-01-14,43.654998779296875,43.654998779296875,42.337501525878906,42.807498931884766,35.53257751464844,15355600,0.0,0.0
2019-01-15,42.84749984741211,43.95249938964844,42.6875,43.68000030517578,36.256813049316406,9261200,0.0,0.0
2019-01-16,43.505001068115234,43.727500915527344,43.20750045776367,43.66999816894531,36.2485237121582,7059200,0.0,0.0
2019-01-17,43.782501220703125,43.97999954223633,43.61000061035156,43.872501373291016,36.416603088378906,8200800,0.0,0.0
2019-01-18,44.099998474121094,44.15250015258789,43.77750015258789,44.022499084472656,36.54110336303711,7414400,0.0,0.0
2019-01-22,43.85749816894531,44.48749923706055,43.810001373291016,44.345001220703125,36.80881118774414,8654400,0.0,0.0
2019-01-23,44.48500061035156,44.8650016784668,44.04750061035156,44.845001220703125,37.223838806152344,9089200,0.0,0.0
2019-01-24,44.814998626708984,45.220001220703125,44.4900016784668,45.06999969482422,37.41059875488281,9812800,0.0,0.0
2019-01-25,44.625,44.872501373291016,43.47999954223633,43.54999923706055,36.14891052246094,15254400,0.0,0.0
2019-01-28,44.02750015258789,44.02750015258789,42.942501068115234,43.11750030517578,35.7899055480957,11976800,0.0,0.0
2019-01-29,43.27000045776367,43.35749816894531,42.935001373291016,43.21500015258789,35.8708381652832,7924400,0.0,0.0
2019-01-30,43.060001373291016,43.657501220703125,43.025001525878906,43.397499084472656,36.0223274230957,8345600,0.0,0.0
2019-01-31,43.36000061035156,44.8224983215332,43.337501525878906,44.744998931884766,37.14082717895508,12519600,0.0,0.0
2019-02-01,44.592498779296875,44.779998779296875,44.125,44.45500183105469,36.90011215209961,8934000,0.0,0.0
2019-02-04,44.27750015258789,44.54750061035156,44.032501220703125,44.525001525878906,36.958221435546875,11302000,0.0,0.0
2019-02-05,44.39250183105469,44.67499923706055,44.192501068115234,44.54249954223633,36.97273635864258,7956800,0.0,0.0
2019-02-06,44.682498931884766,44.810001373291016,44.400001525878906,44.525001525878906,36.958221435546875,6647200,0.0,0.0
2019-02-07,44.5,45.36249923706055,44.470001220703125,45.337501525878906,37.632633209228516,8516800,0.0,0.0
2019-02-08,45.3025016784668,45.842498779296875,45.255001068115234,45.752498626708984,37.977115631103516,7322400,0.0,0.0
2019-02-11,45.60499954223633,45.98249816894531,45.58000183105469,45.752498626708984,37.977115631103516,7404400,0.0,0.0
2019-02-12,45.75,46.102500915527344,45.41999816894531,45.817501068115234,38.03105163574219,7004800,0.0,0.0
2019-02-13,45.76499938964844,45.96500015258789,45.60749816894531,45.712501525878906,37.943904876708984,5726400,0.0,0.0
2019-02-14,45.84000015258789,46.11000061035156,45.6349983215332,45.65250015258789,37.89411163330078,6408000,0.0,0.0
2019-02-15,46.15250015258789,46.27750015258789,45.82500076293945,46.0099983215332,38.19084548950195,8813200,0.0,0.0
2019-02-19,46.032501220703125,46.45249938964844,45.849998474121094,46.342498779296875,38.46683883666992,9774000,0.0,0.0
2019-02-20,46.27000045776367,46.525001525878906,46.0099983215332,46.40999984741211,38.52287292480469,10203200,0.0,0.0
2019-02-21,46.22249984741211,46.717498779296875,46.13999938964844,46.63999938964844,38.71378707885742,8274800,0.0,0.0
2019-02-22,46.70750045776367,47.03499984741211,46.439998626708984,47.032501220703125,39.03958511352539,6735200,0.0,0.0
2019-02-25,47.11249923706055,47.34749984741211,46.57749938964844,46.970001220703125,38.987701416015625,7555600,0.0,0.0
2019-02-26,47.04499816894531,47.255001068115234,46.787498474121094,47.057498931884766,39.060325622558594,7644400,0.0,0.0
2019-02-27,46.64500045776367,46.872501373291016,46.52000045776367,46.70249938964844,39.02482604980469,7288000,0.3125,0.0
2019-02-28,46.752498626708984,47.185001373291016,46.51499938964844,46.93000030517578,39.21491622924805,12454000,0.0,0.0
2019-03-01,46.880001068115234,47.14500045776367,46.647499084472656,46.88999938964844,39.18148422241211,6865600,0.0,0.0
2019-03-04,47.057498931884766,47.13750076293945,46.64250183105469,47.060001373291016,39.32354736328125,8609200,0.0,0.0
2019-03-05,47.092498779296875,47.3025016784668,47.005001068115234,47.08000183105469,39.34025573730469,7666800,0.0,0.0
2019-03-06,47.01499938964844,47.24250030517578,46.744998931884766,46.89250183105469,39.1835823059082,7155600,0.0,0.0
2019-03-07,47.064998626708984,47.282501220703125,46.845001220703125,46.98249816894531,39.25878143310547,9411200,0.0,0.0
2019-03-08,47.15250015258789,47.35749816894531,46.72999954223633,47.17499923706055,39.419639587402344,6972800,0.0,0.0
2019-03-11,47.15250015258789,47.44499969482422,47.1150016784668,47.375,39.58675765991211,7135600,0.0,0.0
2019-03-12,47.5,47.84000015258789,47.35749816894531,47.72249984741211,39.877132415771484,7140400,0.0,0.0
2019-03-13,47.467498779296875,47.880001068115234,47.3650016784668,47.74250030517578,39.89384460449219,4916000,0.0,0.0
2019-03-14,47.790000915527344,48.04249954223633,47.5525016784668,47.744998931884766,39.895931243896484,5816800,0.0,0.0
2019-03-15,47.689998626708984,47.98500061035156,47.502498626708984,47.810001373291016,39.95024490356445,14402000,0.0,0.0
2019-03-18,47.86750030517578,47.994998931884766,47.532501220703125,47.717498779296875,39.872955322265625,7469200,0.0,0.0
2019-03-19,47.63249969482422,47.65250015258789,46.9474983215332,47.125,39.37784957885742,8080800,0.0,0.0
2019-03-20,47.2599983215332,47.79249954223633,46.959999084472656,47.467498779296875,39.664058685302734,8669200,0.0,0.0
2019-03-21,47.5724983215332,48.06999969482422,47.462501525878906,47.977500915527344,40.0901985168457,7499200,0.0,0.0
2019-03-22,48.0625,48.88750076293945,48.0625,48.48249816894531,40.51219177246094,9486000,0.0,0.0
2019-03-25,48.61249923706055,48.775001525878906,48.38750076293945,48.40250015258789,40.445350646972656,7038400,0.0,0.0
2019-03-26,48.45500183105469,48.83250045776367,48.255001068115234,48.75,40.73571014404297,6093200,0.0,0.0
2019-03-27,48.8125,48.82500076293945,48.217498779296875,48.47999954223633,40.510101318359375,6116800,0.0,0.0
2019-03-28,48.477500915527344,48.59749984741211,47.83000183105469,47.97999954223633,40.0922966003418,9324000,0.0,0.0
2019-03-29,47.98249816894531,48.36750030517578,47.82500076293945,48.33000183105469,40.3847770690918,12039200,0.0,0.0
2019-04-01,48.35499954223633,48.4375,47.5525016784668,47.622501373291016,39.79357147216797,9640400,0.0,0.0
2019-04-02,47.6775016784668,47.75,47.1775016784668,47.369998931884766,39.58258819580078,9960400,0.0,0.0
2019-04-03,47.27750015258789,47.56999969482422,46.97249984741211,47.32749938964844,39.54705810546875,8202800,0.0,0.0
2019-04-04,47.494998931884766,47.5099983215332,46.85749816894531,47.099998474121094,39.356956481933594,7106800,0.0,0.0
2019-04-05,47.345001220703125,47.584999084472656,47.0,47.52000045776367,39.707923889160156,6452800,0.0,0.0
2019-04-08,47.36000061035156,47.45500183105469,46.95750045776367,47.15999984741211,39.4071044921875,5772800,0.0,0.0
2019-04-09,47.15999984741211,47.48500061035156,47.13249969482422,47.4275016784668,39.630619049072266,6617200,0.0,0.0
2019-04-10,47.4375,47.85499954223633,47.099998474121094,47.154998779296875,39.40293502807617,5291600,0.0,0.0
2019-04-11,47.154998779296875,47.54499816894531,47.099998474121094,47.5099983215332,39.69955825805664,5738400,0.0,0.0
2019-04-12,47.342498779296875,47.76250076293945,47.11249923706055,47.712501525878906,39.868778228759766,4768400,0.0,0.0
2019-04-15,47.77750015258789,48.01750183105469,47.66999816894531,47.790000915527344,39.933536529541016,5872800,0.0,0.0
2019-04-16,47.76499938964844,48.07749938964844,47.35499954223633,47.380001068115234,39.5909423828125,6523200,0.0,0.0
2019-04-17,47.4375,47.63750076293945,47.2599983215332,47.412498474121094,39.61809539794922,8045600,0.0,0.0
2019-04-18,47.35499954223633,47.66999816894531,47.310001373291016,47.34000015258789,39.557518005371094,6670800,0.0,0.0
2019-04-22,47.29249954223633,47.70750045776367,47.26250076293945,47.595001220703125,39.770591735839844,7303600,0.0,0.0
2019-04-23,47.71500015258789,47.86750030517578,47.02000045776367,47.4474983215332,39.6473388671875,8818000,0.0,0.0
2019-04-24,47.439998626708984,47.775001525878906,47.287498474121094,47.51499938964844,39.70375061035156,6187200,0.0,0.0
2019-04-25,47.35749816894531,47.93000030517578,47.314998626708984,47.619998931884766,39.79148483276367,5898400,0.0,0.0
2019-04-26,47.849998474121094,48.34749984741211,47.8224983215332,47.9275016784668,40.04844665527344,5653600,0.0,0.0
2019-04-29,48.00749969482422,48.224998474121094,47.65250015258789,47.942501068115234,40.06096649169922,7094400,0.0,0.0
2019-04-30,47.939998626708984,48.662498474121094,47.814998626708984,48.61000061035156,40.61873245239258,10643600,0.0,0.0
2019-05-01,48.377498626708984,48.7599983215332,48.23249816894531,48.317501068115234,40.37431335449219,8541200,0.0,0.0
2019-05-02,48.209999084472656,48.467498779296875,47.63999938964844,47.93000030517578,40.05052185058594,10035600,0.0,0.0
2019-05-03,47.89250183105469,48.157501220703125,47.70249938964844,48.102500915527344,40.194664001464844,6694800,0.0,0.0
2019-05-06,48.04999923706055,48.33250045776367,47.709999084472656,47.724998474121094,39.87921905517578,6730000,0.0,0.0
2019-05-07,47.45249938964844,47.689998626708984,47.21500015258789,47.4375,39.63899230957031,7748400,0.0,0.0
2019-05-08,47.400001525878906,47.502498626708984,46.82500076293945,46.970001220703125,39.24833297729492,7887200,0.0,0.0
2019-05-09,47.11249923706055,47.3025016784668,46.869998931884766,47.15250015258789,39.400840759277344,6872400,0.0,0.0
2019-05-10,47.13999938964844,48.04999923706055,47.02000045776367,47.939998626708984,40.058876037597656,6420000,0.0,0.0
2019-05-13,47.85499954223633,48.852500915527344,47.77000045776367,48.73249816894531,40.721092224121094,10632800,0.0,0.0
2019-05-14,48.72999954223633,49.1775016784668,48.377498626708984,48.724998474121094,40.71481704711914,8954400,0.0,0.0
2019-05-15,48.8025016784668,49.032501220703125,48.61750030517578,48.71500015258789,40.70646667480469,7071600,0.0,0.0
2019-05-16,48.622501373291016,49.47999954223633,48.45500183105469,49.27750015258789,41.17647933959961,8465600,0.0,0.0
2019-05-17,48.95750045776367,49.8650016784668,48.904998779296875,49.744998931884766,41.567142486572266,6821600,0.0,0.0
2019-05-20,49.81999969482422,50.15250015258789,49.73500061035156,49.837501525878906,41.644439697265625,5464000,0.0,0.0
2019-05-21,49.875,50.247501373291016,49.6974983215332,49.724998474121094,41.55043029785156,6069200,0.0,0.0
2019-05-22,49.872501373291016,50.587501525878906,49.654998779296875,50.48249816894531,42.18339920043945,6706800,0.0,0.0
2019-05-23,50.564998626708984,50.9474983215332,50.564998626708984,50.88249969482422,42.517642974853516,8216000,0.0,0.0
2019-05-24,50.93000030517578,51.182498931884766,50.77750015258789,50.842498779296875,42.48421096801758,5559200,0.0,0.0
2019-05-28,50.942501068115234,51.022499084472656,50.23249816894531,50.29249954223633,42.024635314941406,7048400,0.0,0.0
2019-05-29,50.4275016784668,50.56999969482422,49.61750030517578,49.68000030517578,41.51283645629883,7214400,0.0,0.0
2019-05-30,49.77750015258789,50.01250076293945,49.6150016784668,49.73500061035156,41.55878448486328,6462800,0.0,0.0
2019-05-31,49.5724983215332,49.84749984741211,49.15250015258789,49.5525016784668,41.6681022644043,9161600,0.3125,0.0
2019-06-03,49.73249816894531,49.915000915527344,49.32749938964844,49.89500045776367,41.95610427856445,6806000,0.0,0.0
2019-06-04,50.03499984741211,50.07749938964844,49.092498779296875,49.845001220703125,41.914066314697266,7811600,0.0,0.0
2019-06-05,50.125,51.212501525878906,50.00749969482422,51.162498474121094,43.02192306518555,7546400,0.0,0.0
2019-06-06,51.25,51.602500915527344,50.97249984741211,51.439998626708984,43.25528335571289,5614400,0.0,0.0
2019-06-07,51.724998474121094,52.11750030517578,51.09749984741211,51.09749984741211,42.96726608276367,6242800,0.0,0.0
2019-06-10,51.025001525878906,51.17250061035156,50.369998931884766,50.85499954223633,42.76337814331055,7104800,0.0,0.0
2019-06-11,50.79999923706055,50.95249938964844,50.189998626708984,50.49250030517578,42.45853805541992,4606800,0.0,0.0
2019-06-12,50.83250045776367,51.32749938964844,50.6974983215332,51.13750076293945,43.00090026855469,5236000,0.0,0.0
2019-06-13,51.150001525878906,51.375,50.8125,51.192501068115234,43.04716110229492,6806400,0.0,0.0
2019-06-14,51.415000915527344,51.83250045776367,51.23749923706055,51.7400016784668,43.507545471191406,5525200,0.0,0.0
2019-06-17,51.8125,52.0,51.3125,51.592498779296875,43.38351058959961,6233600,0.0,0.0
2019-06-18,51.95750045776367,51.98749923706055,50.967498779296875,51.35499954223633,43.183807373046875,6576400,0.0,0.0
2019-06-19,51.0724983215332,51.76750183105469,51.064998626708984,51.560001373291016,43.35618209838867,6602800,0.0,0.0
2019-06-20,51.665000915527344,51.8650016784668,51.18000030517578,51.595001220703125,43.38561248779297,8883600,0.0,0.0
2019-06-21,51.782501220703125,52.11750030517578,51.35499954223633,51.88750076293945,43.63157272338867,12560800,0.0,0.0
2019-06-24,52.09000015258789,52.162498474121094,51.717498779296875,52.04999923706055,43.76821517944336,6009200,0.0,0.0
2019-06-25,52.095001220703125,52.227500915527344,51.48749923706055,51.55500030517578,43.35198211669922,6954000,0.0,0.0
2019-06-26,51.349998474121094,51.560001373291016,50.755001068115234,50.76750183105469,42.68977737426758,7394400,0.0,0.0
2019-06-27,51.20000076293945,51.3650016784668,50.904998779296875,51.13750076293945,43.00090026855469,7529200,0.0,0.0
2019-06-28,50.99250030517578,52.057498931884766,50.8125,51.21500015258789,43.06608200073242,11647600,0.0,0.0
2019-07-01,51.092498779296875,51.21500015258789,50.26499938964844,51.005001068115234,42.889495849609375,8478800,0.0,0.0
2019-07-02,51.192501068115234,51.974998474121094,51.1875,51.915000915527344,43.654701232910156,6696000,0.0,0.0
2019-07-03,51.97249984741211,52.3650016784668,51.915000915527344,52.182498931884766,43.879638671875,5654400,0.0,0.0
2019-07-05,51.86000061035156,52.11750030517578,51.33250045776367,52.02750015258789,43.74929428100586,4196400,0.0,0.0
2019-07-08,52.15250015258789,52.33250045776367,51.85499954223633,52.282501220703125,43.96372985839844,4322400,0.0,0.0
2019-07-09,52.060001373291016,52.25,51.79249954223633,52.040000915527344,43.75981521606445,7276000,0.0,0.0
2019-07-10,52.10749816894531,52.70500183105469,51.88750076293945,52.369998931884766,44.03730010986328,5922000,0.0,0.0
2019-07-11,52.397499084472656,52.68000030517578,52.13999938964844,52.599998474121094,44.2307014465332,5830400,0.0,0.0
2019-07-12,52.474998474121094,52.564998626708984,51.9474983215332,52.182498931884766,43.879638671875,6283200,0.0,0.0
2019-07-15,52.16749954223633,52.404998779296875,51.92250061035156,52.212501525878906,43.90486145019531,8714000,0.0,0.0
2019-07-16,52.165000915527344,52.35749816894531,51.70000076293945,51.970001220703125,43.70094680786133,4281600,0.0,0.0
2019-07-17,52.17499923706055,52.834999084472656,52.17499923706055,52.477500915527344,44.1276969909668,6556800,0.0,0.0
2019-07-18,52.564998626708984,53.119998931884766,52.25,53.09000015258789,44.64274597167969,4413200,0.0,0.0
2019-07-19,52.95000076293945,53.125,52.349998474121094,52.432498931884766,44.08985900878906,5843600,0.0,0.0
2019-07-22,52.502498626708984,52.67250061035156,51.932498931884766,52.34000015258789,44.0120735168457,6547600,0.0,0.0
2019-07-23,52.352500915527344,52.375,51.73249816894531,51.82500076293945,43.57902526855469,6337200,0.0,0.0
2019-07-24,52.084999084472656,52.525001525878906,51.6349983215332,52.51499938964844,44.159217834472656,6080000,0.0,0.0
2019-07-25,52.03499984741211,52.36000061035156,51.7599983215332,51.907501220703125,43.64839553833008,7010000,0.0,0.0
2019-07-26,52.03499984741211,52.4375,51.95000076293945,52.29249954223633,43.97214126586914,4324800,0.0,0.0
2019-07-29,52.474998474121094,52.8849983215332,52.31999969482422,52.845001220703125,44.43672180175781,5274000,0.0,0.0
2019-07-30,52.84749984741211,53.092498779296875,52.067501068115234,52.34749984741211,44.01838302612305,6447200,0.0,0.0
2019-07-31,52.467498779296875,52.54249954223633,51.5525016784668,51.79249954223633,43.55168914794922,8446000,0.0,0.0
2019-08-01,51.657501220703125,52.90250015258789,51.619998931884766,52.564998626708984,44.201271057128906,7507600,0.0,0.0
2019-08-02,52.779998779296875,53.307498931884766,52.505001068115234,52.852500915527344,44.44302749633789,6912800,0.0,0.0
2019-08-05,52.88999938964844,53.15999984741211,51.775001525878906,52.01250076293945,43.736690521240234,8838400,0.0,0.0
2019-08-06,52.03499984741211,53.037498474121094,51.65999984741211,52.849998474121094,44.4409294128418,7171600,0.0,0.0
2019-08-07,52.84749984741211,53.5,52.15999984741211,53.217498779296875,44.74994659423828,6892800,0.0,0.0
2019-08-08,53.30500030517578,53.974998474121094,52.8025016784668,53.80500030517578,45.24397659301758,5971200,0.0,0.0
2019-08-09,53.96500015258789,54.29499816894531,53.752498626708984,54.119998931884766,45.50885772705078,5828800,0.0,0.0
2019-08-12,54.27750015258789,54.27750015258789,53.657501220703125,53.86249923706055,45.29232406616211,3922400,0.0,0.0
2019-08-13,53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,45.32807159423828,7496800,0.0,0.0
2019-08-14,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,45.1893196105957,9558000,0.0,0.0
2019-08-15,53.657501220703125,54.467498779296875,53.5724983215332,54.287498474121094,45.649696350097656,7865600,0.0,0.0
2019-08-16,54.5724983215332,54.94499969482422,54.099998474121094,54.38249969482422,45.72958755493164,10488400,0.0,0.0
2019-08-19,54.32749938964844,54.90250015258789,54.154998779296875,54.7400016784668,46.030208587646484,5632400,0.0,0.0
2019-08-20,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,46.06594467163086,8316000,0.0,0.0
2019-08-21,54.96500015258789,55.334999084472656,54.787498474121094,55.314998626708984,46.51372528076172,7483600,0.0,0.0
2019-08-22,55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,46.589393615722656,9159600,0.0,0.0
2019-08-23,55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,46.64825439453125,10485600,0.0,0.0
2019-08-26,55.625,55.92250061035156,55.397499084472656,55.904998779296875,47.00984191894531,7455200,0.0,0.0
2019-08-27,56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,47.09183883666992,9541200,0.0,0.0
2019-08-28,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,46.759925842285156,11356800,0.3125,0.0
2019-08-29,55.630001068115234,55.630001068115234,54.8025016784668,55.279998779296875,46.74512481689453,8512000,0.0,0.0
2019-08-30,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,46.31385803222656,11786800,0.0,0.0
2019-09-03,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,47.683753967285156,9718400,0.0,0.0
2019-09-04,56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,47.37933349609375,8909600,0.0,0.0
2019-09-05,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,46.46819305419922,17661200,0.0,0.0
2019-09-06,55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,46.53795623779297,9130400,0.0,0.0
2019-09-09,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,46.48509979248047,8297600,0.0,0.0
2019-09-10,54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,46.11092758178711,11094800,0.0,0.0
2019-09-11,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,46.52104949951172,8818000,0.0,0.0
2019-09-12,55.467498779296875,55.5625,54.93000030517578,55.185001373291016,46.6648063659668,8671200,0.0,0.0
2019-09-13,55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,46.18914031982422,8213200,0.0,0.0
2019-09-16,54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,46.15109634399414,5033600,0.0,0.0
2019-09-17,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,46.9776725769043,7596800,0.0,0.0
2019-09-18,55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,47.33282470703125,7681600,0.0,0.0
2019-09-19,56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,47.54422378540039,5906800,0.0,0.0
2019-09-20,56.29999923706055,56.5,55.90999984741211,56.43000030517578,47.71757507324219,19007200,0.0,0.0
2019-09-23,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,47.62456512451172,6634000,0.0,0.0
