Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-21,104900.0,105000.0,104900.0,105000.0,105000.0,0.0,0.0,0.0
2023-08-22,105000.0,105000.0,105000.0,105000.0,105000.0,0.0,0.0,0.0
2023-08-23,105100.0,105100.0,105100.0,105100.0,105100.0,5.0,0.0,0.0
2023-08-24,105100.0,105100.0,105100.0,105100.0,105100.0,0.0,0.0,0.0
2023-08-25,105100.0,105300.0,105100.0,105100.0,105100.0,0.0,0.0,0.0
2023-08-28,105000.0,105100.0,105000.0,105000.0,105000.0,0.0,0.0,0.0
2023-08-29,105200.0,105200.0,105100.0,105100.0,105100.0,1.0,0.0,0.0
2023-08-30,105100.0,105100.0,104900.0,104900.0,104900.0,0.0,0.0,0.0
2023-08-31,105100.0,105100.0,104800.0,104800.0,104800.0,0.0,0.0,0.0
2023-09-01,105200.0,105230.0,104900.0,104900.0,104900.0,0.0,0.0,0.0
2023-09-05,104900.0,104900.0,104900.0,104900.0,104900.0,0.0,0.0,0.0
2023-09-06,104900.0,104900.0,104900.0,104900.0,104900.0,0.0,0.0,0.0
2023-09-07,105000.0,105300.0,105000.0,105200.0,105200.0,1.0,0.0,0.0
2023-09-08,105200.0,105200.0,105200.0,105200.0,105200.0,1.0,0.0,0.0
2023-09-11,105200.0,105200.0,105200.0,105200.0,105200.0,0.0,0.0,0.0
2023-09-12,105300.0,105300.0,105300.0,105300.0,105300.0,0.0,0.0,0.0
2023-09-13,105500.0,105500.0,105500.0,105500.0,105500.0,1.0,0.0,0.0
2023-09-14,105500.0,105500.0,105500.0,105500.0,105500.0,0.0,0.0,0.0
2023-09-15,105500.0,105500.0,105500.0,105500.0,105500.0,0.0,0.0,0.0
2023-09-18,105700.0,105700.0,105700.0,105700.0,105700.0,0.0,0.0,0.0
2023-09-19,105500.0,105500.0,105500.0,105500.0,105500.0,0.0,0.0,0.0
2023-09-20,105700.0,105700.0,105700.0,105700.0,105700.0,0.0,0.0,0.0
2023-09-21,105700.0,105700.0,105650.0,105700.0,105700.0,1.0,0.0,0.0
2023-09-22,105900.0,105900.0,105610.0,105800.0,105800.0,0.0,0.0,0.0
2023-09-25,105700.0,105700.0,105600.0,105650.0,105650.0,4.0,0.0,0.0
2023-09-26,105700.0,105700.0,105600.0,105600.0,105600.0,0.0,0.0,0.0
2023-09-27,105600.0,105600.0,105600.0,105600.0,105600.0,0.0,0.0,0.0
2023-09-28,105800.0,105800.0,105700.0,105700.0,105700.0,0.0,0.0,0.0
2023-09-29,105800.0,105800.0,105700.0,105700.0,105700.0,1.0,0.0,0.0
2023-10-02,106000.0,106000.0,105700.0,105700.0,105700.0,1.0,0.0,0.0
2023-10-03,105700.0,105700.0,105700.0,105700.0,105700.0,0.0,0.0,0.0
2023-10-04,105800.0,105900.0,105800.0,105800.0,105800.0,3.0,0.0,0.0
2023-10-05,106000.0,106000.0,105810.0,106000.0,106000.0,0.0,0.0,0.0
2023-10-06,106000.0,106000.0,106000.0,106000.0,106000.0,0.0,0.0,0.0
2023-10-09,106000.0,106000.0,105930.0,105930.0,105930.0,0.0,0.0,0.0
2023-10-10,106000.0,106000.0,106000.0,106000.0,106000.0,0.0,0.0,0.0
2023-10-11,105940.0,106000.0,105940.0,105980.0,105980.0,0.0,0.0,0.0
2023-10-12,105980.0,105980.0,105980.0,105980.0,105980.0,0.0,0.0,0.0
2023-10-13,105980.0,105980.0,105980.0,105980.0,105980.0,0.0,0.0,0.0
2023-10-16,105800.0,106000.0,105800.0,106000.0,106000.0,0.0,0.0,0.0
2023-10-17,105840.0,105840.0,105840.0,105840.0,105840.0,0.0,0.0,0.0
2023-10-18,106000.0,106000.0,106000.0,106000.0,106000.0,0.0,0.0,0.0
2023-10-19,106000.0,106000.0,106000.0,106000.0,106000.0,0.0,0.0,0.0
2023-10-20,105900.0,105900.0,105900.0,105900.0,105900.0,7.0,0.0,0.0
2023-10-23,105900.0,105900.0,105900.0,105900.0,105900.0,0.0,0.0,0.0
2023-10-24,106000.0,106000.0,105900.0,105900.0,105900.0,0.0,0.0,0.0
2023-10-25,106000.0,106000.0,106000.0,106000.0,106000.0,5.0,0.0,0.0
2023-10-26,106000.0,106000.0,106000.0,106000.0,106000.0,0.0,0.0,0.0
2023-10-27,106000.0,106000.0,106000.0,106000.0,106000.0,0.0,0.0,0.0
2023-10-30,106000.0,106000.0,106000.0,106000.0,106000.0,0.0,0.0,0.0
2023-10-31,105800.0,105900.0,105800.0,105800.0,105800.0,1.0,0.0,0.0
2023-11-01,106000.0,106000.0,106000.0,106000.0,106000.0,0.0,0.0,0.0
2023-11-02,106000.0,106000.0,106000.0,106000.0,106000.0,6.0,0.0,0.0
2023-11-03,106100.0,106100.0,106000.0,106000.0,106000.0,2.0,0.0,0.0
2023-11-06,105910.0,106100.0,105910.0,106100.0,106100.0,0.0,0.0,0.0
2023-11-07,105900.0,105900.0,105900.0,105900.0,105900.0,1.0,0.0,0.0
2023-11-08,105900.0,105900.0,105900.0,105900.0,105900.0,0.0,0.0,0.0
2023-11-09,106100.0,106100.0,106100.0,106100.0,106100.0,0.0,0.0,0.0
2023-11-10,106100.0,106100.0,106050.0,106100.0,106100.0,1.0,0.0,0.0
2023-11-13,106100.0,106100.0,106100.0,106100.0,106100.0,0.0,0.0,0.0
2023-11-14,106100.0,106200.0,106100.0,106200.0,106200.0,10.0,0.0,0.0
2023-11-15,106300.0,106400.0,106300.0,106400.0,106400.0,2.0,0.0,0.0
2023-11-16,106500.0,106500.0,106500.0,106500.0,106500.0,3.0,0.0,0.0
2023-11-17,106500.0,106500.0,106500.0,106500.0,106500.0,0.0,0.0,0.0
2023-11-20,106700.0,106700.0,106700.0,106700.0,106700.0,0.0,0.0,0.0
2023-11-21,106600.0,106600.0,106600.0,106600.0,106600.0,0.0,0.0,0.0
2023-11-22,106600.0,106600.0,106600.0,106600.0,106600.0,0.0,0.0,0.0
2023-11-24,106800.0,106800.0,106800.0,106800.0,106800.0,1.0,0.0,0.0
2023-11-27,106800.0,106800.0,106800.0,106800.0,106800.0,0.0,0.0,0.0
2023-11-28,106800.0,107100.0,106700.0,107100.0,107100.0,4.0,0.0,0.0
2023-11-29,107100.0,107100.0,106900.0,106900.0,106900.0,0.0,0.0,0.0
2023-11-30,106800.0,107090.0,106800.0,107090.0,107090.0,0.0,0.0,0.0
2023-12-01,102600.0,111350.0,102600.0,106500.0,106500.0,0.0,0.0,0.0
2023-12-04,110300.0,111700.0,107500.0,107600.0,107600.0,0.0,0.0,0.0
2023-12-05,108000.0,113890.0,104500.0,107900.0,107900.0,1.0,0.0,0.0
2023-12-06,107900.0,107900.0,107900.0,107900.0,107900.0,0.0,0.0,0.0
2023-12-07,96900.0,96900.0,90000.0,95900.0,95900.0,0.0,0.0,0.0
2023-12-08,109000.0,116700.0,109000.0,113900.0,113900.0,0.0,0.0,0.0
2023-12-11,113900.0,131990.0,109500.0,109990.0,109990.0,0.0,0.0,0.0
2023-12-12,110200.0,110200.0,105000.0,105000.0,105000.0,3.0,0.0,0.0
2023-12-13,105000.0,110100.0,97500.0,108800.0,108800.0,5.0,0.0,0.0
2023-12-14,119900.0,165700.0,105000.0,109600.0,109600.0,3.0,0.0,0.0
2023-12-15,75000.0,81400.0,59000.0,64900.0,64900.0,8.0,0.0,0.0
2023-12-18,70000.0,72000.0,55600.0,61300.0,61300.0,46.0,0.0,0.0
2023-12-19,50000.0,63200.0,45000.0,46650.0,46650.0,12.0,0.0,0.0
2023-12-20,41900.0,44470.0,31900.0,37800.0,37800.0,8.0,0.0,0.0
2023-12-21,32700.0,43500.0,32700.0,36000.0,36000.0,31.0,0.0,0.0
2023-12-22,36300.0,38800.0,33500.0,34700.0,34700.0,20.0,0.0,0.0
2023-12-26,33500.0,33500.0,23400.0,26350.0,26350.0,24.0,0.0,0.0
2023-12-27,27100.0,27300.0,21100.0,21700.0,21700.0,32.0,0.0,0.0
2023-12-28,22000.0,23400.0,20500.0,21600.0,21600.0,21.0,0.0,0.0
2023-12-29,20300.0,22100.0,18500.0,18800.0,18800.0,24.0,0.0,0.0
2024-01-02,19500.0,20000.0,15800.0,16000.0,16000.0,13.0,0.0,0.0
2024-01-03,16000.0,22400.0,14600.0,16500.0,16500.0,158.0,0.0,0.0
2024-01-04,14700.0,17600.0,14700.0,16600.0,16600.0,30.0,0.0,0.0
2024-01-05,30700.0,35500.0,23300.0,25700.0,25700.0,7210.0,0.0,0.0
2024-01-08,22300.0,22900.0,19300.0,21200.0,21200.0,104.0,0.0,0.0
2024-01-09,19700.0,21300.0,18300.0,19900.0,19900.0,41.0,0.0,0.0
2024-01-10,20000.0,20500.0,17600.0,19600.0,19600.0,25.0,0.0,0.0
2024-01-11,20000.0,23900.0,18700.0,22700.0,22700.0,85.0,0.0,0.0
2024-01-12,22100.0,23400.0,20300.0,20400.0,20400.0,18.0,0.0,0.0
2024-01-16,21400.0,21400.0,18600.0,19200.0,19200.0,16.0,0.0,0.0
2024-01-17,18600.0,18600.0,16200.0,16500.0,16500.0,15.0,0.0,0.0
2024-01-18,16300.0,18400.0,15500.0,17100.0,17100.0,69.0,0.0,0.0
2024-01-19,17100.0,18030.0,15800.0,16100.0,16100.0,41.0,0.0,0.0
2024-01-22,16900.0,16900.0,16000.0,16200.0,16200.0,12.0,0.0,0.0
2024-01-23,15800.0,16700.0,15500.0,15700.0,15700.0,5.0,0.0,0.0
2024-01-24,15900.0,16300.0,15500.0,15800.0,15800.0,7.0,0.0,0.0
2024-01-25,16500.0,16500.0,15600.0,16100.0,16100.0,6.0,0.0,0.0
2024-01-26,15900.0,16400.0,15500.0,15780.0,15780.0,5.0,0.0,0.0
2024-01-29,16100.0,16400.0,15660.0,16000.0,16000.0,3.0,0.0,0.0
2024-01-30,17000.0,17110.0,15780.0,16200.0,16200.0,6.0,0.0,0.0
2024-01-31,15700.0,16510.0,15700.0,16000.0,16000.0,2.0,0.0,0.0
2024-02-01,16100.0,16700.0,15700.0,15800.0,15800.0,11.0,0.0,0.0
2024-02-02,16500.0,16700.0,15500.0,15600.0,15600.0,16.0,0.0,0.0
2024-02-05,15500.0,16100.0,15500.0,15520.0,15520.0,4.0,0.0,0.0
2024-02-06,15100.0,16000.0,14340.0,14600.0,14600.0,9.0,0.0,0.0
2024-02-07,14600.0,15000.0,14600.0,14620.0,14620.0,2.0,0.0,0.0
2024-02-08,15000.0,16000.0,14400.0,14500.0,14500.0,7.0,0.0,0.0
2024-02-09,14700.0,14910.0,14000.0,14500.0,14500.0,6.0,0.0,0.0
2024-02-12,15200.0,15200.0,14100.0,14700.0,14700.0,5.0,0.0,0.0
2024-02-13,14300.0,15100.0,13170.0,14000.0,14000.0,7.0,0.0,0.0
2024-02-14,14100.0,14100.0,13300.0,13400.0,13400.0,4.0,0.0,0.0
2024-02-15,13300.0,14230.0,13200.0,13230.0,13230.0,3.0,0.0,0.0
2024-02-16,13300.0,13530.0,12700.0,12700.0,12700.0,2.0,0.0,0.0
2024-02-20,13300.0,13300.0,9700.0,9700.0,9700.0,19.0,0.0,0.0
2024-02-21,9200.0,9610.0,7600.0,8300.0,8300.0,22.0,0.0,0.0
2024-02-22,8700.0,10300.0,8100.0,9840.0,9840.0,59.0,0.0,0.0
2024-02-23,8990.0,9240.0,7650.0,8000.0,8000.0,25.0,0.0,0.0
2024-02-26,7500.0,8000.0,7300.0,7510.0,7510.0,116.0,0.0,0.0
2024-02-27,7280.0,7490.0,6720.0,6880.0,6880.0,26.0,0.0,0.0
2024-02-28,7020.0,7400.0,6800.0,7290.0,7290.0,16.0,0.0,0.0
2024-02-29,7180.0,7500.0,6800.0,7210.0,7210.0,14.0,0.0,0.0
2024-03-01,7720.0,7720.0,7010.0,7110.0,7110.0,9.0,0.0,0.0
2024-03-04,7270.0,7400.0,7000.0,7000.0,7000.0,11.0,0.0,0.0
2024-03-05,7240.0,8500.0,7130.0,8110.0,8110.0,44.0,0.0,0.0
2024-03-06,8700.0,9500.0,7600.0,7890.0,7890.0,165.0,0.0,0.0
2024-03-07,8100.0,8300.0,7000.0,7450.0,7450.0,78.0,0.0,0.0
2024-03-08,7240.0,8000.0,7210.0,7410.0,7410.0,127.0,0.0,0.0
2024-03-11,7400.0,7500.0,6520.0,6960.0,6960.0,125.0,0.0,0.0
2024-03-12,7170.0,8000.0,6800.0,6900.0,6900.0,102.0,0.0,0.0
2024-03-13,6700.0,7600.0,6060.0,6900.0,6900.0,101.0,0.0,0.0
2024-03-14,6700.0,7500.0,6560.0,6990.0,6990.0,92.0,0.0,0.0
2024-03-15,6800.0,7200.0,6230.0,6620.0,6620.0,70.0,0.0,0.0
2024-03-18,6510.0,6600.0,5900.0,6240.0,6240.0,52.0,0.0,0.0
2024-03-19,6180.0,6250.0,5910.0,6160.0,6160.0,61.0,0.0,0.0
2024-03-20,6120.0,6790.0,5970.0,6580.0,6580.0,141.0,0.0,0.0
2024-03-21,7410.0,7500.0,6170.0,6690.0,6690.0,109.0,0.0,0.0
2024-03-22,6760.0,6900.0,6130.0,6300.0,6300.0,38.0,0.0,0.0
2024-03-25,5970.0,6030.0,5620.0,5830.0,5830.0,59.0,0.0,0.0
2024-03-26,5690.0,6500.0,5680.0,6200.0,6200.0,29.0,0.0,0.0
2024-03-27,6150.0,6400.0,5800.0,6100.0,6100.0,11.0,0.0,0.0
2024-03-28,6290.0,6410.0,5920.0,6110.0,6110.0,21.0,0.0,0.0
2024-04-01,6110.0,6110.0,5200.0,5390.0,5390.0,75.0,0.0,0.0
2024-04-02,5370.0,5460.0,4590.0,5050.0,5050.0,49.0,0.0,0.0
2024-04-03,4900.0,4950.0,4650.0,4770.0,4770.0,15.0,0.0,0.0
2024-04-04,4800.0,5500.0,4770.0,5090.0,5090.0,23.0,0.0,0.0
2024-04-05,5200.0,5200.0,4700.0,5100.0,5100.0,10.0,0.0,0.0
2024-04-08,5250.0,5460.0,4900.0,5100.0,5100.0,16.0,0.0,0.0
2024-04-09,5290.0,5290.0,5000.0,5090.0,5090.0,9.0,0.0,0.0
2024-04-10,5000.0,5090.0,4810.0,5000.0,5000.0,12.0,0.0,0.0
2024-04-11,4850.0,4900.0,4620.0,4680.0,4680.0,9.0,0.0,0.0
2024-04-12,4660.0,4800.0,4210.0,4370.0,4370.0,39.0,0.0,0.0
2024-04-15,4400.0,4400.0,3800.0,3950.0,3950.0,16.0,0.0,0.0
2024-04-16,3990.0,4000.0,3600.0,3770.0,3770.0,16.0,0.0,0.0
2024-04-17,3900.0,4000.0,3700.0,3890.0,3890.0,13.0,0.0,0.0
2024-04-18,3880.0,4000.0,3640.0,3700.0,3700.0,17.0,0.0,0.0
2024-04-19,3650.0,3990.0,3510.0,3660.0,3660.0,9.0,0.0,0.0
2024-04-22,3740.0,3990.0,3600.0,3650.0,3650.0,28.0,0.0,0.0
2024-04-23,3420.0,3500.0,3060.0,3470.0,3470.0,99.0,0.0,0.0
2024-04-24,3370.0,3500.0,3130.0,3300.0,3300.0,16.0,0.0,0.0
2024-04-25,3200.0,3600.0,3200.0,3500.0,3500.0,19.0,0.0,0.0
2024-04-26,3500.0,3600.0,3300.0,3570.0,3570.0,26.0,0.0,0.0
2024-04-29,3580.0,4100.0,3310.0,3870.0,3870.0,33.0,0.0,0.0
2024-04-30,3780.0,3980.0,3550.0,3980.0,3980.0,11.0,0.0,0.0
2024-05-01,3720.0,3950.0,3500.0,3930.0,3930.0,21.0,0.0,0.0
2024-05-02,3800.0,3800.0,3600.0,3690.0,3690.0,36.0,0.0,0.0
2024-05-03,3860.0,3860.0,3310.0,3410.0,3410.0,23.0,0.0,0.0
2024-05-06,3380.0,3490.0,3150.0,3210.0,3210.0,20.0,0.0,0.0
2024-05-07,3120.0,3300.0,3080.0,3090.0,3090.0,7.0,0.0,0.0
2024-05-08,3190.0,3220.0,2900.0,3010.0,3010.0,23.0,0.0,0.0
2024-05-09,3170.0,3290.0,3000.0,3110.0,3110.0,9.0,0.0,0.0
2024-05-10,3070.0,3590.0,2850.0,3360.0,3360.0,40.0,0.0,0.0
2024-05-13,3300.0,3590.0,3000.0,3140.0,3140.0,49.0,0.0,0.0
2024-05-14,3150.0,3290.0,2920.0,2930.0,2930.0,54.0,0.0,0.0
2024-05-15,3050.0,3250.0,2900.0,3180.0,3180.0,31.0,0.0,0.0
2024-05-16,3200.0,3390.0,3110.0,3160.0,3160.0,13.0,0.0,0.0
2024-05-17,3340.0,3340.0,3040.0,3090.0,3090.0,25.0,0.0,0.0
2024-05-20,3290.0,3290.0,2950.0,2990.0,2990.0,13.0,0.0,0.0
2024-05-21,3030.0,3130.0,2600.0,2600.0,2600.0,52.0,0.0,0.0
2024-05-22,2670.0,2900.0,2300.0,2300.0,2300.0,226.0,0.0,0.0
2024-05-23,2220.0,2220.0,1620.0,1700.0,1700.0,683.0,0.0,0.0
2024-05-24,1810.0,2400.0,1650.0,1920.0,1920.0,617.0,0.0,0.0
2024-05-28,1930.0,2200.0,1700.0,1750.0,1750.0,1959.0,0.0,0.0
2024-05-29,2070.0,2390.0,1850.0,2130.0,2130.0,7616.0,0.0,0.0
2024-05-30,2130.0,2150.0,1920.0,1980.0,1980.0,969.0,0.0,0.0
2024-05-31,2090.0,2250.0,1910.0,2060.0,2060.0,1426.0,0.0,0.0
2024-06-03,2000.0,2080.0,1880.0,1900.0,1900.0,709.0,0.0,0.0
2024-06-04,2180.0,2290.0,1910.0,2190.0,2190.0,2443.0,0.0,0.0
2024-06-05,1970.0,2040.0,1810.0,1930.0,1930.0,766.0,0.0,0.0
2024-06-06,1980.0,1980.0,1660.0,1720.0,1720.0,678.0,0.0,0.0
2024-06-07,1700.0,2050.0,1700.0,1810.0,1810.0,1152.0,0.0,0.0
2024-06-10,1760.0,1800.0,1660.0,1760.0,1760.0,197.0,0.0,0.0
2024-06-11,1930.0,1950.0,1800.0,1910.0,1910.0,477.0,0.0,0.0
2024-06-12,1900.0,1900.0,1740.0,1800.0,1800.0,254.0,0.0,0.0
2024-06-13,1810.0,1870.0,1660.0,1840.0,1840.0,199.0,0.0,0.0
2024-06-14,1780.0,1850.0,1710.0,1720.0,1720.0,76.0,0.0,0.0
2024-06-17,1720.0,1760.0,1680.0,1680.0,1680.0,137.0,0.0,0.0
2024-06-18,1800.0,1900.0,1750.0,1850.0,1850.0,827.0,0.0,0.0
2024-06-20,1850.0,1850.0,1710.0,1790.0,1790.0,270.0,0.0,0.0
2024-06-21,1770.0,1790.0,1680.0,1790.0,1790.0,101.0,0.0,0.0
2024-06-24,1690.0,1780.0,1670.0,1720.0,1720.0,103.0,0.0,0.0
2024-06-25,1700.0,1790.0,1700.0,1710.0,1710.0,70.0,0.0,0.0
2024-06-26,1730.0,1880.0,1660.0,1740.0,1740.0,235.0,0.0,0.0
2024-06-27,1760.0,1790.0,1710.0,1750.0,1750.0,123.0,0.0,0.0
2024-06-28,1660.0,1750.0,1650.0,1700.0,1700.0,67.0,0.0,0.0
2024-07-01,1700.0,1720.0,1460.0,1510.0,1510.0,189.0,0.0,0.0
2024-07-02,1560.0,1580.0,1460.0,1530.0,1530.0,75.0,0.0,0.0
2024-07-03,1530.0,1660.0,1530.0,1630.0,1630.0,58.0,0.0,0.0
2024-07-05,1580.0,1630.0,1540.0,1590.0,1590.0,55.0,0.0,0.0
2024-07-08,1560.0,1600.0,1490.0,1520.0,1520.0,106.0,0.0,0.0
2024-07-09,1500.0,1520.0,1460.0,1480.0,1480.0,76.0,0.0,0.0
2024-07-10,1480.0,1600.0,1460.0,1550.0,1550.0,102.0,0.0,0.0
2024-07-11,1550.0,1550.0,1500.0,1540.0,1540.0,84.0,0.0,0.0
2024-07-12,1530.0,1680.0,1510.0,1650.0,1650.0,163.0,0.0,0.0
2024-07-15,1650.0,1700.0,1560.0,1630.0,1630.0,68.0,0.0,0.0
2024-07-16,1630.0,1660.0,1560.0,1630.0,1630.0,91.0,0.0,0.0
2024-07-17,1630.0,1650.0,1560.0,1600.0,1600.0,48.0,0.0,0.0
2024-07-18,1590.0,1630.0,1510.0,1540.0,1540.0,77.0,0.0,0.0
2024-07-19,1530.0,1550.0,1410.0,1410.0,1410.0,71.0,0.0,0.0
2024-07-22,1470.0,1510.0,1410.0,1440.0,1440.0,71.0,0.0,0.0
2024-07-23,1500.0,1600.0,1450.0,1540.0,1540.0,359.0,0.0,0.0
2024-07-24,1480.0,1550.0,1480.0,1520.0,1520.0,98.0,0.0,0.0
2024-07-25,1620.0,1720.0,1570.0,1640.0,1640.0,242.0,0.0,0.0
2024-07-26,1590.0,1780.0,1580.0,1670.0,1670.0,210.0,0.0,0.0
2024-07-29,1620.0,1680.0,1550.0,1570.0,1570.0,52.0,0.0,0.0
2024-07-30,1560.0,1580.0,1440.0,1440.0,1440.0,107.0,0.0,0.0
2024-07-31,1410.0,1410.0,1160.0,1280.0,1280.0,246.0,0.0,0.0
2024-08-01,1290.0,1350.0,1230.0,1270.0,1270.0,54.0,0.0,0.0
2024-08-02,1260.0,1270.0,1070.0,1100.0,1100.0,151.0,0.0,0.0
2024-08-05,1070.0,1070.0,880.0,980.0,980.0,129.0,0.0,0.0
2024-08-06,1050.0,1420.0,1050.0,1130.0,1130.0,895.0,0.0,0.0
2024-08-07,1100.0,1260.0,1020.0,1190.0,1190.0,487.0,0.0,0.0
2024-08-08,1200.0,1340.0,1200.0,1300.0,1300.0,394.0,0.0,0.0
2024-08-09,1300.0,1320.0,1150.0,1230.0,1230.0,115.0,0.0,0.0
2024-08-12,1190.0,1190.0,1110.0,1130.0,1130.0,89.0,0.0,0.0
2024-08-13,1030.0,1320.0,1030.0,1210.0,1210.0,129.0,0.0,0.0
2024-08-14,1200.0,1210.0,1110.0,1180.0,1180.0,48.0,0.0,0.0
2024-08-15,1150.0,1210.0,1130.0,1160.0,1160.0,63.0,0.0,0.0
2024-08-16,1150.0,1190.0,1100.0,1120.0,1120.0,48.0,0.0,0.0
2024-08-19,1220.0,1220.0,1110.0,1150.0,1150.0,50.0,0.0,0.0
2024-08-20,1160.0,1240.0,1140.0,1170.0,1170.0,76.0,0.0,0.0
2024-08-21,1200.0,1290.0,1140.0,1230.0,1230.0,136.0,0.0,0.0
2024-08-22,1250.0,1440.0,1210.0,1310.0,1310.0,304.0,0.0,0.0
2024-08-23,1300.0,1370.0,1190.0,1210.0,1210.0,105.0,0.0,0.0
2024-08-26,1260.0,1280.0,1190.0,1200.0,1200.0,58.0,0.0,0.0
2024-08-27,1200.0,1260.0,1010.0,1100.0,1100.0,161.0,0.0,0.0
2024-08-28,1270.0,1280.0,920.0,950.0,950.0,3049.0,0.0,0.0
2024-08-29,980.0,980.0,850.0,890.0,890.0,209.0,0.0,0.0
2024-08-30,890.0,900.0,820.0,850.0,850.0,108.0,0.0,0.0
2024-09-03,900.0,900.0,820.0,860.0,860.0,130.0,0.0,0.0
2024-09-04,860.0,880.0,850.0,860.0,860.0,94.0,0.0,0.0
2024-09-05,830.0,850.0,830.0,840.0,840.0,35.0,0.0,0.0
2024-09-06,840.0,840.0,800.0,800.0,800.0,81.0,0.0,0.0
2024-09-09,840.0,840.0,750.0,790.0,790.0,62.0,0.0,0.0
2024-09-10,790.0,890.0,770.0,840.0,840.0,82.0,0.0,0.0
2024-09-11,880.0,880.0,750.0,820.0,820.0,58.0,0.0,0.0
2024-09-12,820.0,820.0,760.0,780.0,780.0,60.0,0.0,0.0
2024-09-13,770.0,820.0,770.0,800.0,800.0,82.0,0.0,0.0
2024-09-16,840.0,840.0,720.0,730.0,730.0,62.0,0.0,0.0
2024-09-17,740.0,800.0,650.0,750.0,750.0,384.0,0.0,0.0
2024-09-18,750.0,900.0,670.0,700.0,700.0,857.0,0.0,0.0
2024-09-19,604.0,644.0,484.0,576.0,576.0,3043.0,0.0,0.02
2024-09-20,1020.0,1500.0,942.0,1138.0,1138.0,306929.0,0.0,0.0
2024-09-23,988.0,1054.0,802.0,840.0,840.0,7711.0,0.0,0.0
2024-09-24,1342.0,2240.0,1230.0,1648.0,1648.0,311864.0,0.0,0.0
2024-09-25,1068.0,1300.0,1006.0,1200.0,1200.0,14076.0,0.0,0.0
2024-09-26,1162.0,1280.0,1106.0,1216.0,1216.0,4713.0,0.0,0.0
2024-09-27,1230.0,1353.5999755859375,1100.0,1146.0,1146.0,3539.0,0.0,0.0
2024-09-30,1120.0,1120.0,980.2000122070312,994.0,994.0,1286.0,0.0,0.0
2024-10-01,936.0,968.0,870.0,936.0,936.0,1705.0,0.0,0.0
2024-10-02,1008.0,1008.0,870.0,956.0,956.0,4861.0,0.0,0.0
2024-10-03,963.0,963.0,828.0,834.0,834.0,1158.0,0.0,0.0
2024-10-04,810.0,830.0,678.0,712.0,712.0,1472.0,0.0,0.0
2024-10-07,688.0,702.7999877929688,598.0,612.0,612.0,812.0,0.0,0.0
2024-10-08,596.0,620.0,534.0,552.0,552.0,1041.0,0.0,0.0
2024-10-09,1200.0,1378.0,848.0,1004.0,1004.0,185499.0,0.0,0.0
2024-10-10,994.0,1038.0,910.0,1018.0,1018.0,6434.0,0.0,0.0
2024-10-11,940.0,1010.0,844.0,886.0,886.0,1929.0,0.0,0.0
2024-10-14,850.0,868.0,712.0,740.0,740.0,1762.0,0.0,0.0
2024-10-15,1038.0,1038.0,682.2000122070312,732.0,732.0,57668.0,0.0,0.0
2024-10-16,734.0,740.0,668.0,670.0,670.0,3432.0,0.0,0.0
2024-10-17,708.0,730.0,642.0,670.0,670.0,5542.0,0.0,0.0
2024-10-18,660.0,690.0,644.0,662.0,662.0,997.0,0.0,0.0
2024-10-21,666.0,680.0,638.0,652.0,652.0,1088.0,0.0,0.0
2024-10-22,614.0,760.0,578.0,604.0,604.0,5188.0,0.0,0.0
2024-10-23,606.0,606.0,570.0,586.0,586.0,1372.0,0.0,0.0
2024-10-24,574.0,592.0,559.0,576.0,576.0,947.0,0.0,0.0
2024-10-25,574.0,598.0,556.0,576.0,576.0,731.0,0.0,0.0
2024-10-28,562.0,578.0,530.0,548.0,548.0,1095.0,0.0,0.0
2024-10-29,536.0,536.0,490.0,496.0,496.0,1263.0,0.0,0.0
2024-10-30,490.0,528.0,490.0,516.0,516.0,936.0,0.0,0.0
2024-10-31,506.0,508.0,456.0,488.0,488.0,984.0,0.0,0.0
2024-11-01,476.0,498.6000061035156,462.0,488.0,488.0,378.0,0.0,0.0
2024-11-04,484.0,500.0,446.0,450.0,450.0,657.0,0.0,0.0
2024-11-05,450.0,460.0,420.0,428.0,428.0,723.0,0.0,0.0
2024-11-06,430.0,436.0,382.0,386.0,386.0,859.0,0.0,0.0
2024-11-07,480.0,500.0,332.0,408.0,408.0,88950.0,0.0,0.0
2024-11-08,376.0,426.0,376.0,412.0,412.0,3463.0,0.0,0.0
2024-11-11,404.0,411.0,379.3999938964844,406.0,406.0,1574.0,0.0,0.0
2024-11-12,396.0,396.0,380.0,388.0,388.0,967.0,0.0,0.0
2024-11-13,380.0,383.79998779296875,344.0,350.0,350.0,1385.0,0.0,0.0
2024-11-14,336.0,388.0,336.0,388.0,388.0,1301.0,0.0,0.0
2024-11-15,360.0,360.0,340.0,346.0,346.0,1060.0,0.0,0.0
2024-11-18,318.0,328.0,312.0,314.0,314.0,801.0,0.0,0.0
2024-11-19,314.0,364.0,314.0,340.0,340.0,1746.0,0.0,0.0
2024-11-20,322.0,339.79998779296875,298.0,308.0,308.0,1302.0,0.0,0.0
2024-11-21,306.0,312.0,292.0,310.0,310.0,880.0,0.0,0.0
2024-11-22,302.0,316.0,290.0,309.0,309.0,895.0,0.0,0.0
2024-11-25,310.0,319.0,300.0,308.0,308.0,369.0,0.0,0.0
2024-11-26,302.0,314.0,259.0,260.0,260.0,2165.0,0.0,0.0
2024-11-27,262.0,298.0,262.0,294.0,294.0,1817.0,0.0,0.0
