Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0
2014-05-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2014-05-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2014-05-21,0.050999999046325684,0.050999999046325684,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0
2014-05-22,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0
2014-05-23,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0
2014-05-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0
2014-05-28,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0,0.0,0.0,0.0
2014-05-29,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0,0.0,0.0,0.0
2014-05-30,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0,0.0,0.0,0.0
2014-06-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0
2014-06-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0,0.0,0.0,0.0
2014-06-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0,0.0,0.0,0.0
2014-06-05,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0
2014-06-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0
2014-06-09,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0
2014-06-10,0.039000000804662704,0.052000001072883606,0.039000000804662704,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0
2014-06-11,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0
2014-06-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0
2014-06-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0
2014-06-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0
2014-06-17,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-06-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0,0.0,0.0
2014-06-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0
2014-06-20,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0
2014-06-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0
2014-06-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0
2014-06-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0,0.0,0.0,0.0
2014-06-26,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0
2014-06-27,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0
2014-06-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0
2014-07-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0
2014-07-02,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-07-03,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0
2014-07-07,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0
2014-07-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0
2014-07-09,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-07-10,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-07-11,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-07-14,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0
2014-07-15,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0
2014-07-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0
2014-07-17,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0
2014-07-18,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0
2014-07-21,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.0,0.0,0.0
2014-07-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0
2014-07-23,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0
2014-07-24,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0
2014-07-25,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.0,0.0,0.0,0.0
2014-07-28,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0
2014-07-29,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.0,0.0,0.0
2014-07-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.0,0.0,0.0
2014-07-31,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.0,0.0,0.0
2014-08-01,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0
2014-08-04,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.0,0.0,0.0
2014-08-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.0,0.0,0.0
2014-08-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0
2014-08-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0
2014-08-08,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-08-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-08-12,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0
2014-08-13,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0
2014-08-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0
2014-08-15,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0
2014-08-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0
2014-08-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.0,0.0,0.0
2014-08-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.0,0.0,0.0
2014-08-21,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-08-22,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-08-25,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-08-26,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0
2014-08-27,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0
2014-08-28,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-08-29,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-09-02,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-09-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-09-04,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-09-05,0.04600000008940697,0.04600000008940697,0.04100000113248825,0.04100000113248825,0.04100000113248825,4300.0,0.0,0.0,0.0
2014-09-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.0,0.0,0.0
2014-09-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.0,0.0,0.0
2014-09-10,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0
2014-09-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0
2014-09-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.0,0.0,0.0
2014-09-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0
2014-09-16,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0
2014-09-17,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-09-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0
2014-09-19,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-09-22,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-09-23,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-09-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0
2014-09-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0
2014-09-26,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0
2014-09-29,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.0,0.0,0.0
2014-09-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0
2014-10-01,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0
2014-10-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0
2014-10-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0
2014-10-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0
2014-10-07,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0
2014-10-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0
2014-10-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0
2014-10-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0,0.0,0.0
2014-10-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0,0.0,0.0
2014-10-14,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0
2014-10-15,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0
2014-10-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0
2014-10-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0
2014-10-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0
2014-10-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0
2014-10-22,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.0,0.0,0.0,0.0
2014-10-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.0,0.0,0.0
2014-10-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.0,0.0,0.0
2014-11-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0
2014-11-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0
2014-11-10,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0
2014-11-11,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0
2014-11-12,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0
2014-11-13,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0
2014-11-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0
2014-11-17,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.0,0.0,0.0
2014-11-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0
2014-11-19,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.0,0.0,0.0
2014-11-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0
2014-11-21,0.01600000075995922,0.026000000536441803,0.01600000075995922,0.026000000536441803,0.026000000536441803,0.0,0.0,0.0,0.0
2014-11-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2014-11-25,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.0,0.0,0.0
2014-11-26,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.0,0.0,0.0
2014-11-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0
2014-12-01,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.0,0.0,0.0,0.0
2014-12-02,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.0,0.0,0.0
2014-12-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2014-12-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2014-12-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2014-12-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2014-12-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2014-12-10,0.010999999940395355,0.024000000208616257,0.010999999940395355,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0
2014-12-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2014-12-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2014-12-15,0.012000000104308128,0.03799999877810478,0.012000000104308128,0.03799999877810478,0.03799999877810478,16000.0,0.0,0.0,0.0
2014-12-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.0,0.0,0.0
2014-12-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.0,0.0,0.0
2014-12-18,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.0,0.0,0.0
2014-12-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.0,0.0,0.0
2014-12-22,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0
2014-12-23,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.0,0.0,0.0
2014-12-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.0,0.0,0.0
2014-12-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0
2014-12-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.0,0.0,0.0
2014-12-30,0.020999999716877937,0.020999999716877937,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0
2014-12-31,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0
2015-01-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0
2015-01-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0
2015-01-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0
2015-01-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0
2015-01-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-01-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0
2015-01-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0
2015-01-13,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.0,0.0,0.0
2015-01-14,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0
2015-01-15,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0
2015-01-16,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0
2015-01-20,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0
2015-01-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0
2015-01-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.0,0.0,0.0
2015-01-23,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0
2015-01-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-01-27,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.0,0.0,0.0
2015-01-28,0.03099999949336052,0.03099999949336052,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.0,0.0,0.0
2015-01-29,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0
2015-01-30,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.0,0.0,0.0
2015-02-02,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.0,0.0,0.0
2015-02-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-02-04,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.0,0.0,0.0
2015-02-05,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.0,0.0,0.0
2015-02-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-02-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-02-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-02-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-02-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-02-13,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.0,0.0,0.0
2015-02-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-02-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0
2015-02-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0
2015-02-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.0,0.0,0.0
2015-02-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0
2015-02-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-02-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-02-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-02-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-03-02,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.0,0.0,0.0
2015-03-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0
2015-03-04,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0
2015-03-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.0,0.0,0.0
2015-03-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.0,0.0,0.0
2015-03-09,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0
2015-03-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.0,0.0,0.0
2015-03-11,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.0,0.0,0.0
2015-03-12,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.0,0.0,0.0
2015-03-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-03-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-03-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.0,0.0,0.0
2015-03-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-03-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0
2015-03-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0
