Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-06-20,133.47999572753906,134.0800018310547,132.08999633789062,132.10000610351562,114.17597198486328,8083500,0.0,0.0
2014-06-23,132.32000732421875,132.52999877929688,130.64999389648438,130.85000610351562,113.09557342529297,4433000,0.0,0.0
2014-06-24,130.5,131.24000549316406,129.0,129.14999389648438,111.626220703125,4319800,0.0,0.0
2014-06-25,129.0399932861328,129.13999938964844,126.27999877929688,127.05999755859375,109.81982421875,7929700,0.0,0.0
2014-06-26,127.41000366210938,128.44000244140625,126.36000061035156,128.02000427246094,110.6495590209961,3929100,0.0,0.0
2014-06-27,128.07000732421875,128.77999877929688,127.55999755859375,128.5399932861328,111.09899139404297,3687900,0.0,0.0
2014-06-30,127.91000366210938,127.91000366210938,126.19999694824219,127.2300033569336,109.96673583984375,5712900,0.0,0.0
2014-07-01,127.66000366210938,128.3300018310547,127.36000061035156,128.14999389648438,110.76190948486328,3772500,0.0,0.0
2014-07-02,128.14999389648438,128.5,127.33999633789062,127.62000274658203,110.3038101196289,2859000,0.0,0.0
2014-07-03,127.98999786376953,128.6199951171875,127.69999694824219,128.50999450683594,111.07308959960938,1997500,0.0,0.0
2014-07-07,128.10000610351562,129.5,127.7699966430664,129.08999633789062,111.57437133789062,3157000,0.0,0.0
2014-07-08,128.88999938964844,128.97000122070312,125.91999816894531,126.79000091552734,109.58645629882812,5724300,0.0,0.0
2014-07-09,128.30999755859375,128.32000732421875,125.91000366210938,126.79000091552734,109.58645629882812,8023900,0.0,0.0
2014-07-10,125.54000091552734,127.62999725341797,125.12000274658203,126.79000091552734,109.58645629882812,3936900,0.0,0.0
2014-07-11,127.18000030517578,128.24000549316406,126.36000061035156,128.08999633789062,110.71003723144531,3193100,0.0,0.0
2014-07-14,128.91000366210938,130.5800018310547,128.75999450683594,129.52000427246094,111.94602966308594,5267500,0.0,0.0
2014-07-15,130.30999755859375,130.30999755859375,128.33999633789062,129.10000610351562,111.5830307006836,4916100,0.0,0.0
2014-07-16,129.55999755859375,129.55999755859375,127.13999938964844,127.41999816894531,110.13095092773438,5260800,0.0,0.0
2014-07-17,127.20999908447266,128.17999267578125,125.79000091552734,125.87999725341797,108.79991149902344,5292900,0.0,0.0
2014-07-18,126.37999725341797,127.81999969482422,126.25,127.63999938964844,110.32111358642578,3103300,0.0,0.0
2014-07-21,127.30000305175781,128.4199981689453,126.7699966430664,128.3000030517578,110.89156341552734,2738700,0.0,0.0
2014-07-22,128.99000549316406,130.00999450683594,128.5800018310547,129.74000549316406,112.13616180419922,5102200,0.0,0.0
2014-07-23,127.79000091552734,128.39999389648438,126.0199966430664,126.70999908447266,109.51730346679688,12326300,0.0,0.0
2014-07-24,125.91999816894531,126.05000305175781,124.0,124.4000015258789,107.52074432373047,10307200,0.0,0.0
2014-07-25,124.4800033569336,124.52999877929688,122.41000366210938,123.19999694824219,106.48355102539062,6121400,0.0,0.0
2014-07-28,123.44000244140625,124.55999755859375,122.16000366210938,123.05999755859375,106.3625717163086,4982400,0.0,0.0
2014-07-29,123.30999755859375,123.62999725341797,122.19999694824219,122.31999969482422,105.72296142578125,4101900,0.0,0.0
2014-07-30,123.19999694824219,123.80000305175781,121.76000213623047,122.29000091552734,105.69702911376953,4042900,0.0,0.0
2014-07-31,121.47000122070312,122.05000305175781,120.41000366210938,120.4800033569336,104.13264465332031,5588800,0.0,0.0
2014-08-01,120.44999694824219,121.70999908447266,119.63999938964844,120.37999725341797,104.04618072509766,5852700,0.0,0.0
2014-08-04,120.80000305175781,121.19000244140625,119.7699966430664,119.93000030517578,103.65725708007812,4671100,0.0,0.0
2014-08-05,119.66999816894531,121.9800033569336,119.66000366210938,121.2699966430664,104.81542205810547,6097900,0.0,0.0
2014-08-06,119.31999969482422,119.36000061035156,117.87000274658203,118.33999633789062,102.90243530273438,6239700,0.73,0.0
2014-08-07,119.0,120.22000122070312,118.87000274658203,119.83999633789062,104.20673370361328,4641800,0.0,0.0
2014-08-08,119.80000305175781,120.6500015258789,119.27999877929688,120.62999725341797,104.89370727539062,4348900,0.0,0.0
2014-08-11,121.1500015258789,121.76000213623047,120.75,120.80000305175781,105.04153442382812,2807900,0.0,0.0
2014-08-12,120.51000213623047,120.94000244140625,120.01000213623047,120.47000122070312,104.75456237792969,2303500,0.0,0.0
2014-08-13,120.66999816894531,122.2300033569336,120.62999725341797,121.9800033569336,106.06758117675781,2641100,0.0,0.0
2014-08-14,122.19999694824219,124.69000244140625,122.16000366210938,124.11000061035156,107.91972351074219,4825100,0.0,0.0
2014-08-15,124.5,124.5,122.1500015258789,123.16000366210938,107.09364318847656,4570000,0.0,0.0
2014-08-18,123.58000183105469,125.23999786376953,123.56999969482422,124.9800033569336,108.67623138427734,4196900,0.0,0.0
2014-08-19,125.22000122070312,125.79000091552734,125.11000061035156,125.58000183105469,109.19795989990234,2988300,0.0,0.0
2014-08-20,125.88999938964844,127.70999908447266,125.58000183105469,127.3499984741211,110.737060546875,4331300,0.0,0.0
2014-08-21,127.54000091552734,127.77999877929688,126.73999786376953,127.5,110.86748504638672,2522300,0.0,0.0
2014-08-22,127.33000183105469,127.80000305175781,126.95999908447266,127.45999908447266,110.83270263671875,2394700,0.0,0.0
2014-08-25,128.0800018310547,128.49000549316406,127.77999877929688,128.3300018310547,111.5892333984375,2307100,0.0,0.0
2014-08-26,128.69000244140625,129.1300048828125,128.30999755859375,128.60000610351562,111.8239974975586,2329000,0.0,0.0
2014-08-27,128.77000427246094,128.99000549316406,127.94999694824219,128.1999969482422,111.47618865966797,3075200,0.0,0.0
2014-08-28,127.33999633789062,127.75,126.72000122070312,127.11000061035156,110.52836608886719,3070300,0.0,0.0
2014-08-29,127.3499984741211,127.3499984741211,126.05000305175781,126.80000305175781,110.25881958007812,3032700,0.0,0.0
2014-09-02,125.62000274658203,126.26000213623047,124.56999969482422,125.4800033569336,109.11100769042969,4576000,0.0,0.0
2014-09-03,125.45999908447266,126.23999786376953,125.19999694824219,125.94000244140625,109.51100158691406,3966500,0.0,0.0
2014-09-04,126.37999725341797,126.75,125.26000213623047,125.45999908447266,109.0936050415039,2975300,0.0,0.0
2014-09-05,125.43000030517578,125.55000305175781,124.0999984741211,124.69000244140625,108.42405700683594,4913800,0.0,0.0
2014-09-08,125.9000015258789,128.25,125.9000015258789,127.9800033569336,111.28487396240234,6103500,0.0,0.0
2014-09-09,127.80999755859375,128.67999267578125,127.62000274658203,128.2100067138672,111.4848861694336,4866400,0.0,0.0
2014-09-10,128.47000122070312,128.47000122070312,127.4800033569336,128.22000122070312,111.49356842041016,3068200,0.0,0.0
2014-09-11,127.81999969482422,127.98999786376953,127.19999694824219,127.63999938964844,110.98922729492188,1988200,0.0,0.0
2014-09-12,127.48999786376953,127.55999755859375,126.61000061035156,126.94999694824219,110.38924407958984,3107300,0.0,0.0
2014-09-15,126.91999816894531,126.94999694824219,125.69000244140625,126.30999755859375,109.83271789550781,3261700,0.0,0.0
2014-09-16,126.19999694824219,127.69999694824219,125.72000122070312,127.31999969482422,110.71096801757812,3377500,0.0,0.0
2014-09-17,128.25,128.3800048828125,127.19999694824219,127.76000213623047,111.09358978271484,3135300,0.0,0.0
2014-09-18,128.0,128.89999389648438,128.0,128.5800018310547,111.8066177368164,2721800,0.0,0.0
2014-09-19,129.27000427246094,129.6999969482422,128.9199981689453,129.35000610351562,112.47615051269531,5635700,0.0,0.0
2014-09-22,129.3699951171875,129.8699951171875,128.4600067138672,128.61000061035156,111.83270263671875,2890300,0.0,0.0
2014-09-23,128.27999877929688,128.5399932861328,127.02999877929688,127.37999725341797,110.76315307617188,2963100,0.0,0.0
2014-09-24,127.45999908447266,128.8000030517578,127.2300033569336,128.5800018310547,111.8066177368164,2891400,0.0,0.0
2014-09-25,128.30999755859375,128.49000549316406,127.01000213623047,127.13999938964844,110.55445098876953,2913100,0.0,0.0
2014-09-26,127.19000244140625,129.0,126.95999908447266,128.69000244140625,111.9022445678711,2524100,0.0,0.0
2014-09-29,127.20999908447266,129.52999877929688,127.0,128.77000427246094,111.9718246459961,3484900,0.0,0.0
2014-09-30,128.57000732421875,129.38999938964844,127.30999755859375,127.37999725341797,110.76315307617188,4000200,0.0,0.0
2014-10-01,127.37000274658203,127.37000274658203,124.30999755859375,124.66999816894531,108.40665435791016,5265200,0.0,0.0
2014-10-02,124.4000015258789,125.55000305175781,123.83999633789062,124.16999816894531,107.9719009399414,3204500,0.0,0.0
2014-10-03,124.66000366210938,126.87000274658203,124.66000366210938,126.36000061035156,109.87620544433594,3075900,0.0,0.0
2014-10-06,127.08999633789062,127.19000244140625,125.37999725341797,126.26000213623047,109.78925323486328,2681000,0.0,0.0
2014-10-07,125.5199966430664,125.5199966430664,123.29000091552734,123.31999969482422,107.2327880859375,3554900,0.0,0.0
2014-10-08,123.47000122070312,125.08999633789062,122.1500015258789,124.9800033569336,108.67623138427734,3610300,0.0,0.0
2014-10-09,124.72000122070312,124.75,122.30999755859375,122.76000213623047,106.74583435058594,4874700,0.0,0.0
2014-10-10,122.87000274658203,123.36000061035156,121.5,121.5,105.65019989013672,4214200,0.0,0.0
2014-10-13,122.05000305175781,123.19000244140625,120.26000213623047,120.44999694824219,104.73719024658203,3878600,0.0,0.0
2014-10-14,121.83999633789062,123.37000274658203,120.72000122070312,122.29000091552734,106.33714294433594,3768200,0.0,0.0
2014-10-15,121.05999755859375,121.12000274658203,116.31999969482422,120.19000244140625,104.51109313964844,7819000,0.0,0.0
2014-10-16,118.91000366210938,121.30000305175781,118.38999938964844,120.29000091552734,104.5980453491211,4492500,0.0,0.0
2014-10-17,122.05000305175781,123.87000274658203,121.77999877929688,123.23999786376953,107.16321563720703,4872400,0.0,0.0
2014-10-20,123.38999938964844,124.72000122070312,123.0,124.30999755859375,108.09364318847656,3676300,0.0,0.0
2014-10-21,125.20999908447266,127.23999786376953,124.93000030517578,127.12000274658203,110.5370864868164,5204500,0.0,0.0
2014-10-22,127.98999786376953,128.0,121.33999633789062,121.44999694824219,105.60672760009766,13844400,0.0,0.0
2014-10-23,121.2699966430664,122.87999725341797,121.05999755859375,122.02999877929688,106.11105346679688,7799700,0.0,0.0
2014-10-24,122.19999694824219,122.83999633789062,121.26000213623047,122.23999786376953,106.29365539550781,4013300,0.0,0.0
2014-10-27,122.12999725341797,122.2300033569336,121.26000213623047,122.12000274658203,106.18932342529297,2940300,0.0,0.0
2014-10-28,122.5,123.79000091552734,121.95999908447266,123.61000061035156,107.48494720458984,4159000,0.0,0.0
2014-10-29,124.4800033569336,124.4800033569336,122.55999755859375,123.08000183105469,107.02410125732422,3241700,0.0,0.0
2014-10-30,122.5199966430664,124.12000274658203,122.01000213623047,123.81999969482422,107.66754913330078,2569900,0.0,0.0
2014-10-31,125.02999877929688,125.88999938964844,124.7300033569336,124.91000366210938,108.61538696289062,4665300,0.0,0.0
2014-11-03,125.3499984741211,126.25,124.88999938964844,126.02999877929688,109.58926391601562,3902700,0.0,0.0
2014-11-04,125.94000244140625,126.70999908447266,125.26000213623047,125.83999633789062,109.42404174804688,3684600,0.0,0.0
2014-11-05,126.01000213623047,126.25,124.19999694824219,124.22000122070312,108.6456527709961,3334000,0.73,0.0
2014-11-06,124.4800033569336,124.80000305175781,123.37000274658203,124.58000183105469,108.96050262451172,2341900,0.0,0.0
2014-11-07,124.93000030517578,124.94000244140625,124.16999816894531,124.44999694824219,108.84678649902344,2366700,0.0,0.0
2014-11-10,124.87000274658203,124.98999786376953,123.80000305175781,124.63999938964844,109.01296997070312,2622700,0.0,0.0
2014-11-11,124.58000183105469,125.7300033569336,124.44999694824219,125.36000061035156,109.64270782470703,3053500,0.0,0.0
2014-11-12,124.51000213623047,126.19000244140625,124.47000122070312,125.87000274658203,110.08876037597656,3075000,0.0,0.0
2014-11-13,125.73999786376953,128.9600067138672,125.73999786376953,128.52999877929688,112.41525268554688,5813900,0.0,0.0
2014-11-14,128.52999877929688,129.77999877929688,127.8499984741211,128.86000061035156,112.70387268066406,6235600,0.0,0.0
2014-11-17,128.6999969482422,129.1699981689453,127.55000305175781,128.4199981689453,112.31903839111328,3752900,0.0,0.0
2014-11-18,128.5500030517578,131.3300018310547,128.0399932861328,130.66000366210938,114.27822875976562,5701200,0.0,0.0
2014-11-19,130.58999633789062,132.74000549316406,130.25,131.61000061035156,115.10909271240234,5037600,0.0,0.0
2014-11-20,130.94000244140625,132.39999389648438,130.7100067138672,131.6999969482422,115.18778991699219,4052800,0.0,0.0
2014-11-21,132.72000122070312,133.36000061035156,132.50999450683594,132.77999877929688,116.13239288330078,4227100,0.0,0.0
2014-11-24,133.4499969482422,134.74000549316406,133.44000244140625,134.61000061035156,117.73297119140625,4161500,0.0,0.0
2014-11-25,134.74000549316406,135.60000610351562,134.74000549316406,134.80999755859375,117.90789031982422,4301600,0.0,0.0
2014-11-26,134.9499969482422,135.3000030517578,134.38999938964844,134.77999877929688,117.88162994384766,2660100,0.0,0.0
2014-11-28,135.50999450683594,135.77999877929688,134.0399932861328,134.36000061035156,117.51428985595703,2090000,0.0,0.0
2014-12-01,134.30999755859375,134.39999389648438,132.1999969482422,132.38999938964844,115.79129791259766,3473700,0.0,0.0
2014-12-02,132.5,132.9600067138672,131.75,132.27999877929688,115.69508361816406,2904900,0.0,0.0
2014-12-03,132.64999389648438,133.27999877929688,131.42999267578125,131.97000122070312,115.4239501953125,4627500,0.0,0.0
2014-12-04,131.97000122070312,132.52000427246094,130.9199981689453,131.32000732421875,114.8554458618164,2785500,0.0,0.0
2014-12-05,131.72000122070312,132.6199951171875,131.52999877929688,132.2100067138672,115.63388061523438,2580200,0.0,0.0
2014-12-08,132.02000427246094,132.07000732421875,129.8699951171875,130.27999877929688,113.94583892822266,2862400,0.0,0.0
2014-12-09,128.55999755859375,129.72000122070312,127.73999786376953,129.66000366210938,113.40357208251953,3084600,0.0,0.0
2014-12-10,128.80999755859375,128.97999572753906,124.54000091552734,124.63999938964844,109.01296997070312,6651700,0.0,0.0
2014-12-11,125.22000122070312,125.6500015258789,123.0,123.37000274658203,107.9021987915039,6702100,0.0,0.0
2014-12-12,122.23999786376953,122.2699966430664,120.58000183105469,120.7699966430664,105.62818145751953,6661100,0.0,0.0
2014-12-15,121.4000015258789,122.87999725341797,120.5999984741211,122.08000183105469,106.77393341064453,6238800,0.0,0.0
2014-12-16,125.04000091552734,125.54000091552734,123.91000366210938,124.25,108.67188262939453,7919900,0.0,0.0
2014-12-17,124.27999877929688,125.37999725341797,123.41999816894531,125.05999755859375,109.38029479980469,6726500,0.0,0.0
2014-12-18,127.12999725341797,127.3499984741211,124.7699966430664,125.66999816894531,109.91382598876953,6485900,0.0,0.0
2014-12-19,125.62999725341797,127.41999816894531,125.5,126.2300033569336,110.40363311767578,7680800,0.0,0.0
2014-12-22,126.7300033569336,128.5399932861328,126.7300033569336,128.22000122070312,112.14411163330078,3189300,0.0,0.0
2014-12-23,129.0399932861328,130.64999389648438,128.64999389648438,130.02999877929688,113.72718811035156,4028900,0.0,0.0
2014-12-24,130.3000030517578,132.3300018310547,130.1699981689453,131.24000549316406,114.78549194335938,2116900,0.0,0.0
2014-12-26,131.2899932861328,131.92999267578125,130.22999572753906,131.6300048828125,115.1265869140625,2242900,0.0,0.0
2014-12-29,131.72000122070312,132.72999572753906,131.1699981689453,132.2899932861328,115.7038345336914,2718400,0.0,0.0
2014-12-30,132.0,132.27999877929688,131.52000427246094,131.8300018310547,115.30150604248047,2447700,0.0,0.0
2014-12-31,132.25,132.3000030517578,129.86000061035156,129.97999572753906,113.68346405029297,2712400,0.0,0.0
2015-01-02,131.07000732421875,131.83999633789062,129.08999633789062,129.9499969482422,113.6572265625,4294200,0.0,0.0
2015-01-05,129.66000366210938,129.9199981689453,128.61000061035156,129.0500030517578,112.87005615234375,5024800,0.0,0.0
2015-01-06,129.0500030517578,129.6199951171875,126.18000030517578,127.52999877929688,111.5406265258789,4992800,0.0,0.0
2015-01-07,128.74000549316406,129.97000122070312,128.72000122070312,129.50999450683594,113.27238464355469,3573200,0.0,0.0
2015-01-08,130.60000610351562,131.99000549316406,130.39999389648438,131.8000030517578,115.27527618408203,4503400,0.0,0.0
2015-01-09,131.58999633789062,132.25999450683594,130.92999267578125,131.5399932861328,115.04784393310547,3056400,0.0,0.0
2015-01-12,132.24000549316406,132.25999450683594,129.9499969482422,130.8699951171875,114.46186065673828,3552700,0.0,0.0
2015-01-13,132.0,133.91000366210938,130.1699981689453,131.1699981689453,114.7242660522461,3441700,0.0,0.0
2015-01-14,129.02999877929688,131.2899932861328,128.9499969482422,130.3800048828125,114.0333023071289,3559500,0.0,0.0
2015-01-15,130.25,131.8300018310547,129.6999969482422,130.13999938964844,113.82339477539062,3902000,0.0,0.0
2015-01-16,129.75,131.02000427246094,129.11000061035156,130.77999877929688,114.38316345214844,4425600,0.0,0.0
2015-01-20,131.4499969482422,132.0,129.4499969482422,131.22000122070312,114.76801300048828,3143700,0.0,0.0
2015-01-21,130.8699951171875,132.8699951171875,130.57000732421875,132.41000366210938,115.80877685546875,2898000,0.0,0.0
2015-01-22,133.3800048828125,136.2100067138672,133.0500030517578,135.63999938964844,118.63382720947266,4971300,0.0,0.0
2015-01-23,135.57000732421875,135.77999877929688,134.60000610351562,134.6199951171875,117.74169921875,3828300,0.0,0.0
2015-01-26,135.0,135.25,133.52999877929688,134.07000732421875,117.26065826416016,3900500,0.0,0.0
2015-01-27,132.39999389648438,132.99000549316406,130.74000549316406,132.47999572753906,115.87000274658203,5243900,0.0,0.0
2015-01-28,136.3000030517578,141.88999938964844,135.9199981689453,139.63999938964844,122.13231658935547,14355100,0.0,0.0
2015-01-29,139.69000244140625,148.25,139.6300048828125,147.77999877929688,129.25169372558594,15161700,0.0,0.0
2015-01-30,146.22000122070312,146.85000610351562,144.3699951171875,145.3699951171875,127.14388275146484,11271100,0.0,0.0
2015-02-02,143.72000122070312,146.58999633789062,143.0500030517578,146.25999450683594,127.92228698730469,6790900,0.0,0.0
2015-02-03,146.3699951171875,148.0,146.17999267578125,147.33999633789062,128.8668670654297,5978200,0.0,0.0
2015-02-04,145.97000122070312,148.38999938964844,145.92999267578125,147.22000122070312,128.76194763183594,4766200,0.0,0.0
2015-02-05,147.25999450683594,148.8699951171875,146.4600067138672,148.60000610351562,129.96893310546875,4252600,0.0,0.0
2015-02-06,148.6199951171875,148.88999938964844,147.6999969482422,148.0,129.44415283203125,4398800,0.0,0.0
2015-02-09,146.16000366210938,148.16000366210938,145.6300048828125,147.5800018310547,129.07681274414062,4202900,0.0,0.0
2015-02-10,148.1999969482422,148.7100067138672,147.5,148.0399932861328,129.47915649414062,4034900,0.0,0.0
2015-02-11,147.50999450683594,148.3800048828125,147.08999633789062,147.9199981689453,130.17433166503906,3272700,0.91,0.0
2015-02-12,148.25999450683594,148.57000732421875,147.67999267578125,148.08999633789062,130.32395935058594,2998900,0.0,0.0
2015-02-13,147.97999572753906,149.83999633789062,147.63999938964844,149.72999572753906,131.76719665527344,3418600,0.0,0.0
2015-02-17,148.72000122070312,149.9600067138672,148.52000427246094,149.9199981689453,131.93441772460938,3622400,0.0,0.0
2015-02-18,149.6999969482422,151.6199951171875,149.3699951171875,151.1699981689453,133.03445434570312,3722100,0.0,0.0
2015-02-19,151.0500030517578,154.24000549316406,151.0,153.75,135.30496215820312,4384000,0.0,0.0
2015-02-20,153.8000030517578,158.8300018310547,153.8000030517578,158.30999755859375,139.31790161132812,9366000,0.0,0.0
2015-02-23,155.0,155.9199981689453,153.36000061035156,154.74000549316406,136.17616271972656,8653700,0.0,0.0
2015-02-24,153.5,154.77999877929688,153.2100067138672,154.3800048828125,135.85935974121094,4391700,0.0,0.0
2015-02-25,154.30999755859375,154.74000549316406,152.13999938964844,153.00999450683594,134.6537322998047,4800500,0.0,0.0
2015-02-26,152.30999755859375,152.3800048828125,150.80999755859375,151.72999572753906,133.52723693847656,5149300,0.0,0.0
2015-02-27,151.0,151.88999938964844,150.4499969482422,150.85000610351562,132.7528533935547,4330700,0.0,0.0
2015-03-02,150.85000610351562,154.14999389648438,150.75,153.8000030517578,135.3489532470703,4622800,0.0,0.0
2015-03-03,154.7100067138672,156.91000366210938,154.1699981689453,155.57000732421875,136.9066162109375,8656600,0.0,0.0
2015-03-04,154.6199951171875,155.22000122070312,154.0,154.35000610351562,135.8329620361328,4476200,0.0,0.0
2015-03-05,154.86000061035156,155.97999572753906,154.30999755859375,154.47000122070312,135.9385986328125,3327200,0.0,0.0
2015-03-06,153.9199981689453,155.02999877929688,152.80999755859375,153.1199951171875,134.75054931640625,3556200,0.0,0.0
2015-03-09,153.3000030517578,155.61000061035156,153.14999389648438,154.75,136.1850128173828,3433000,0.0,0.0
2015-03-10,153.3000030517578,154.1300048828125,152.4199981689453,152.4199981689453,134.13449096679688,3839600,0.0,0.0
2015-03-11,152.50999450683594,152.69000244140625,151.1699981689453,151.1699981689453,133.03445434570312,3395400,0.0,0.0
2015-03-12,151.27999877929688,152.9199981689453,151.27999877929688,152.0399932861328,133.8000946044922,2965100,0.0,0.0
2015-03-13,151.88999938964844,152.38999938964844,149.7899932861328,151.57000732421875,133.38650512695312,3569600,0.0,0.0
2015-03-16,152.38999938964844,154.19000244140625,152.27000427246094,153.6699981689453,135.23455810546875,2742900,0.0,0.0
2015-03-17,152.8800048828125,155.0,152.72999572753906,154.50999450683594,135.97377014160156,2927200,0.0,0.0
2015-03-18,154.0399932861328,155.99000549316406,152.11000061035156,155.72999572753906,137.0474090576172,4053600,0.0,0.0
2015-03-19,154.91000366210938,155.3300018310547,153.66000366210938,154.11000061035156,135.62176513671875,2539000,0.0,0.0
2015-03-20,155.0399932861328,155.49000549316406,154.47999572753906,154.5,135.96495056152344,4464300,0.0,0.0
2015-03-23,154.97999572753906,154.97999572753906,152.80999755859375,152.80999755859375,134.4777069091797,3029700,0.0,0.0
2015-03-24,151.9600067138672,152.6199951171875,151.35000610351562,151.64999389648438,133.45687866210938,3319300,0.0,0.0
2015-03-25,151.39999389648438,152.0399932861328,148.1300048828125,148.22999572753906,130.44715881347656,3747900,0.0,0.0
2015-03-26,147.8300018310547,148.85000610351562,145.9600067138672,148.1699981689453,130.3943634033203,3627400,0.0,0.0
2015-03-27,148.58999633789062,149.30999755859375,147.49000549316406,148.85000610351562,130.9927978515625,2600300,0.0,0.0
2015-03-30,150.0800018310547,153.1699981689453,149.97999572753906,152.6999969482422,134.3809051513672,3738700,0.0,0.0
2015-03-31,152.22999572753906,152.25,149.94000244140625,150.0800018310547,132.0752410888672,2975600,0.0,0.0
2015-04-01,149.97000122070312,150.02000427246094,146.82000732421875,148.63999938964844,130.8079833984375,4167600,0.0,0.0
2015-04-02,149.13999938964844,150.5,148.30999755859375,149.27999877929688,131.37123107910156,2934200,0.0,0.0
2015-04-06,148.14999389648438,151.4499969482422,148.0,150.92999267578125,132.82327270507812,3371500,0.0,0.0
2015-04-07,151.27000427246094,153.5,151.13999938964844,152.32000732421875,134.0465087890625,4299500,0.0,0.0
2015-04-08,152.19000244140625,153.5,152.19000244140625,153.36000061035156,134.9617156982422,2763400,0.0,0.0
2015-04-09,152.6199951171875,153.6699981689453,151.6300048828125,153.4199981689453,135.01455688476562,3966800,0.0,0.0
2015-04-10,153.5500030517578,154.9600067138672,153.25,154.3800048828125,135.85935974121094,3183000,0.0,0.0
2015-04-13,153.7899932861328,155.5,152.9600067138672,153.24000549316406,134.85617065429688,3034000,0.0,0.0
2015-04-14,152.92999267578125,153.5399932861328,151.58999633789062,153.2100067138672,134.82974243164062,2845800,0.0,0.0
2015-04-15,154.3699951171875,154.3699951171875,152.2100067138672,152.42999267578125,134.143310546875,3687400,0.0,0.0
2015-04-16,151.66000366210938,152.52999877929688,151.0500030517578,151.97000122070312,133.7384796142578,2559900,0.0,0.0
2015-04-17,150.8800048828125,151.42999267578125,149.44000244140625,149.60000610351562,131.65283203125,4671600,0.0,0.0
2015-04-20,151.05999755859375,153.5500030517578,151.00999450683594,152.6699981689453,134.35450744628906,3169100,0.0,0.0
2015-04-21,153.50999450683594,154.08999633789062,152.0,153.3300018310547,134.93531799316406,3772900,0.0,0.0
2015-04-22,152.36000061035156,153.0,148.85000610351562,151.19000244140625,133.05206298828125,8468900,0.0,0.0
2015-04-23,150.8300018310547,150.8300018310547,149.72999572753906,149.8699951171875,131.89041137695312,4080800,0.0,0.0
2015-04-24,149.5399932861328,149.86000061035156,148.02000427246094,148.39999389648438,130.59678649902344,4889200,0.0,0.0
2015-04-27,148.58999633789062,149.0,147.7100067138672,147.8000030517578,130.0687713623047,4603500,0.0,0.0
2015-04-28,147.89999389648438,148.3699951171875,146.00999450683594,147.50999450683594,129.81356811523438,4352900,0.0,0.0
2015-04-29,147.07000732421875,147.4600067138672,145.89999389648438,146.14999389648438,128.61666870117188,4761700,0.0,0.0
2015-04-30,145.25,145.94000244140625,142.75,143.33999633789062,126.14380645751953,4925300,0.0,0.0
2015-05-01,144.41000366210938,145.07000732421875,143.83999633789062,144.6699981689453,127.31424713134766,3556800,0.0,0.0
2015-05-04,143.85000610351562,144.7899932861328,143.17999267578125,144.02000427246094,126.74223327636719,8977500,0.0,0.0
2015-05-05,143.75999450683594,144.6999969482422,142.27000427246094,142.91000366210938,125.76538848876953,3670400,0.0,0.0
2015-05-06,143.00999450683594,143.14999389648438,140.42999267578125,141.0399932861328,124.91515350341797,5313500,0.91,0.0
2015-05-07,140.55999755859375,142.17999267578125,140.47999572753906,141.49000549316406,125.31373596191406,4868700,0.0,0.0
2015-05-08,143.0,145.94000244140625,142.97999572753906,145.4600067138672,128.829833984375,7068000,0.0,0.0
2015-05-11,145.5500030517578,146.7899932861328,145.1300048828125,145.88999938964844,129.21066284179688,3969000,0.0,0.0
2015-05-12,144.94000244140625,146.0800018310547,144.00999450683594,145.42999267578125,128.80323791503906,3543900,0.0,0.0
2015-05-13,145.41000366210938,146.52999877929688,145.10000610351562,145.6199951171875,128.9715118408203,2679400,0.0,0.0
2015-05-14,146.8800048828125,148.25,146.64999389648438,147.9600067138672,131.0440216064453,3495800,0.0,0.0
2015-05-15,148.0500030517578,148.3000030517578,146.33999633789062,146.8800048828125,130.08746337890625,3368900,0.0,0.0
2015-05-18,146.8800048828125,147.24000549316406,146.3000030517578,146.7100067138672,129.9369354248047,2153200,0.0,0.0
2015-05-19,147.17999267578125,147.77000427246094,146.72999572753906,147.0500030517578,130.23806762695312,2366400,0.0,0.0
2015-05-20,147.13999938964844,147.33999633789062,146.10000610351562,146.4199981689453,129.68006896972656,2104000,0.0,0.0
2015-05-21,146.55999755859375,147.7100067138672,146.10000610351562,147.35000610351562,130.50376892089844,2676400,0.0,0.0
2015-05-22,147.25999450683594,147.27000427246094,144.8000030517578,144.80999755859375,128.25418090820312,3878000,0.0,0.0
2015-05-26,144.33999633789062,144.42999267578125,142.16000366210938,142.8000030517578,126.47394561767578,3476800,0.0,0.0
2015-05-27,143.4199981689453,143.75,142.5800018310547,143.0,126.65106964111328,2837100,0.0,0.0
2015-05-28,142.50999450683594,145.2899932861328,141.5800018310547,142.3300018310547,126.05770111083984,3103200,0.0,0.0
2015-05-29,142.25999450683594,142.25999450683594,140.32000732421875,140.52000427246094,124.4546127319336,6199200,0.0,0.0
2015-06-01,141.4499969482422,142.0500030517578,140.27000427246094,141.25,125.10114288330078,3897000,0.0,0.0
2015-06-02,141.44000244140625,144.4600067138672,140.6300048828125,143.25,126.87247467041016,4986500,0.0,0.0
2015-06-03,143.77999877929688,145.05999755859375,142.88999938964844,143.80999755859375,127.36846923828125,3755800,0.0,0.0
2015-06-04,143.22000122070312,143.22999572753906,140.9499969482422,141.19000244140625,125.04801940917969,3239500,0.0,0.0
