Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-12,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-08-15,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-08-17,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-08-22,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-08-23,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-08-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-08-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-08-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-08-30,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-08-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-09-01,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-09-06,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-09-07,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-09-08,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0.0,0.0,0.0,0.0
2016-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-09-12,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,0.0,0.0,0.0,0.0
2016-09-13,17.625,17.625,17.625,17.625,17.625,0.0,0.0,0.0,0.0
2016-09-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-09-15,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-09-16,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,0.0,0.0,0.0
2016-09-19,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-09-20,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-09-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-09-23,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-09-26,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,0.0,0.0,0.0
2016-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-09-28,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-09-29,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-10-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-10-04,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-10-05,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,0.0,0.0,0.0
2016-10-06,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-10-07,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-10-10,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-10-12,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-10-14,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,0.0,0.0,0.0,0.0
2016-10-17,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-10-19,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-10-21,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-10-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,0.0,0.0,0.0
2016-10-25,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,0.0,0.0,0.0,0.0
2016-10-26,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-10-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-10-28,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-10-31,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-11-01,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0,0.0,0.0
2016-11-02,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,0.0,0.0,0.0,0.0
2016-11-03,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0.0,0.0,0.0,0.0
2016-11-04,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-11-07,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0.0,0.0,0.0,0.0
2016-11-08,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0.0,0.0,0.0,0.0
2016-11-09,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-11-10,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0.0,0.0,0.0,0.0
2016-11-11,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-11-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-11-15,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-11-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-11-21,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-11-22,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-11-23,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-11-25,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-11-28,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-11-29,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-11-30,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-12-01,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,0.0,0.0,0.0
2016-12-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-12-05,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-12-06,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-12-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-12-08,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-12-09,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-12-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-12-13,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-12-14,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,0.0,0.0,0.0,0.0
2016-12-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-12-16,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,0.0,0.0,0.0,0.0
2016-12-19,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,0.0,0.0,0.0,0.0
2016-12-20,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,0.0,0.0,0.0,0.0
2016-12-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,0.0,0.0,0.0
2016-12-22,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2016-12-27,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2016-12-28,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0.0,0.0,0.0,0.0
2016-12-29,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,0.0,0.0,0.0
2016-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2017-01-03,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,0.0,0.0,0.0,0.0
2017-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2017-01-05,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,0.0,0.0,0.0
2017-01-06,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-01-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2017-01-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2017-01-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2017-01-12,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-01-13,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-01-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2017-01-18,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-01-19,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-01-20,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-01-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2017-01-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2017-01-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2017-01-26,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,0.0,0.0,0.0,0.0
2017-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2017-01-30,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0.0,0.0,0.0,0.0
2017-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2017-02-01,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0.0,0.0,0.0,0.0
2017-02-02,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,0.0,0.0,0.0,0.0
2017-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2017-02-06,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0.0,0.0,0.0,0.0
2017-02-07,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-02-08,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,0.0,0.0,0.0,0.0
2017-02-09,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-02-10,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,0.0,0.0,0.0
2017-02-13,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-02-14,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-02-15,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2017-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2017-02-21,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-02-22,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,0.0
2017-02-24,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-02-27,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-02-28,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-01,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-02,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-03,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-06,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-07,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-08,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-09,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-10,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-13,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-14,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-15,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-16,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-17,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-20,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-21,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-22,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-23,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-24,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-27,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-28,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-29,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-30,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-03-31,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-03,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-04,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-05,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-06,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-07,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-10,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-11,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-12,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-13,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-17,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-18,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-19,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-20,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-21,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-24,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-25,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-26,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-27,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-04-28,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-01,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-02,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-03,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-04,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-05,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-08,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-09,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-10,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-11,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-12,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-15,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-16,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-17,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-18,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-19,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-22,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-23,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-24,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-25,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-26,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-30,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-05-31,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-06-01,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-06-02,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-06-05,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-06-06,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-06-07,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-06-08,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-06-09,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-06-12,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-06-13,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
2017-06-14,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.0,0.0,0.0,0.0
