Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-26,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,10250.0,0.0,0.0,0.0
2016-05-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6125.0,0.0,0.0,0.0
2016-05-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,6550.0,0.0,0.0,0.0
2016-06-01,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,23250.0,0.0,0.0,0.0
2016-06-02,0.3199999928474426,0.36000001430511475,0.30000001192092896,0.3400000035762787,0.3400000035762787,58241.0,0.0,0.0,0.0
2016-06-03,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.3799999952316284,123275.0,0.0,0.0,0.0
2016-06-06,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,40975.0,0.0,0.0,0.0
2016-06-07,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,31750.0,0.0,0.0,0.0
2016-06-08,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.30000001192092896,0.30000001192092896,190083.0,0.0,0.0,0.0
2016-06-09,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,68738.0,0.0,0.0,0.0
2016-06-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,8125.0,0.0,0.0,0.0
2016-06-13,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,39410.0,0.0,0.0,0.0
2016-06-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,18125.0,0.0,0.0,0.0
2016-06-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,63800.0,0.0,0.0,0.0
2016-06-16,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,115500.0,0.0,0.0,0.0
2016-06-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,35000.0,0.0,0.0,0.0
2016-06-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2016-06-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,29625.0,0.0,0.0,0.0
2016-06-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,17650.0,0.0,0.0,0.0
2016-06-23,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,15625.0,0.0,0.0,0.0
2016-06-24,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.30000001192092896,0.30000001192092896,70125.0,0.0,0.0,0.0
2016-06-27,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,110876.0,0.0,0.0,0.0
2016-06-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1500.0,0.0,0.0,0.0
2016-06-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,7500.0,0.0,0.0,0.0
2016-06-30,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3400000035762787,65875.0,0.0,0.0,0.0
2016-07-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0,0.0,0.0
2016-07-05,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.3199999928474426,54783.0,0.0,0.0,0.0
2016-07-06,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.36000001430511475,54044.0,0.0,0.0,0.0
2016-07-07,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,31375.0,0.0,0.0,0.0
2016-07-08,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,15000.0,0.0,0.0,0.0
2016-07-11,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,48625.0,0.0,0.0,0.0
2016-07-12,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,87208.0,0.0,0.0,0.0
2016-07-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10750.0,0.0,0.0,0.0
2016-07-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,11000.0,0.0,0.0,0.0
2016-07-15,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,19950.0,0.0,0.0,0.0
2016-07-18,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,43144.0,0.0,0.0,0.0
2016-07-19,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,22590.0,0.0,0.0,0.0
2016-07-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5125.0,0.0,0.0,0.0
2016-07-21,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,35375.0,0.0,0.0,0.0
2016-07-22,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,63138.0,0.0,0.0,0.0
2016-07-25,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,69750.0,0.0,0.0,0.0
2016-07-26,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,69500.0,0.0,0.0,0.0
2016-07-27,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,35625.0,0.0,0.0,0.0
2016-07-28,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.3199999928474426,80000.0,0.0,0.0,0.0
2016-07-29,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,7875.0,0.0,0.0,0.0
2016-08-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0,0.0,0.0
2016-08-02,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,139862.0,0.0,0.0,0.0
2016-08-03,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,6750.0,0.0,0.0,0.0
2016-08-04,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,42938.0,0.0,0.0,0.0
2016-08-05,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,18800.0,0.0,0.0,0.0
2016-08-08,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,11676.0,0.0,0.0,0.0
2016-08-09,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,31350.0,0.0,0.0,0.0
2016-08-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10500.0,0.0,0.0,0.0
2016-08-11,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,29750.0,0.0,0.0,0.0
2016-08-12,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284,54300.0,0.0,0.0,0.0
2016-08-15,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,21000.0,0.0,0.0,0.0
2016-08-16,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,13400.0,0.0,0.0,0.0
2016-08-17,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,4500.0,0.0,0.0,0.0
2016-08-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,250.0,0.0,0.0,0.0
2016-08-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5000.0,0.0,0.0,0.0
2016-08-22,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.36000001430511475,92550.0,0.0,0.0,0.0
2016-08-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2016-08-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5000.0,0.0,0.0,0.0
2016-08-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,17125.0,0.0,0.0,0.0
2016-08-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,102250.0,0.0,0.0,0.0
2016-08-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,21200.0,0.0,0.0,0.0
2016-08-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,73388.0,0.0,0.0,0.0
2016-08-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,37500.0,0.0,0.0,0.0
2016-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2016-09-02,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,81938.0,0.0,0.0,0.0
2016-09-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4000.0,0.0,0.0,0.0
2016-09-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,24450.0,0.0,0.0,0.0
2016-09-08,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,50750.0,0.0,0.0,0.0
2016-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000.0,0.0,0.0,0.0
2016-09-12,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,50750.0,0.0,0.0,0.0
2016-09-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,21500.0,0.0,0.0,0.0
2016-09-14,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,9000.0,0.0,0.0,0.0
2016-09-15,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,19750.0,0.0,0.0,0.0
2016-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7500.0,0.0,0.0,0.0
2016-09-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500.0,0.0,0.0,0.0
2016-09-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3000.0,0.0,0.0,0.0
2016-09-21,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,8500.0,0.0,0.0,0.0
2016-09-22,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,39800.0,0.0,0.0,0.0
2016-09-23,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,15500.0,0.0,0.0,0.0
2016-09-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2016-09-27,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,28688.0,0.0,0.0,0.0
2016-09-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6925.0,0.0,0.0,0.0
2016-09-29,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,25250.0,0.0,0.0,0.0
2016-09-30,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,2750.0,0.0,0.0,0.0
2016-10-03,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,14750.0,0.0,0.0,0.0
2016-10-04,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,4500.0,0.0,0.0,0.0
2016-10-05,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,18975.0,0.0,0.0,0.0
2016-10-06,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,4750.0,0.0,0.0,0.0
2016-10-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000.0,0.0,0.0,0.0
2016-10-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2016-10-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,250.0,0.0,0.0,0.0
2016-10-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2016-10-13,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,5500.0,0.0,0.0,0.0
2016-10-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,28500.0,0.0,0.0,0.0
2016-10-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2016-10-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5500.0,0.0,0.0,0.0
2016-10-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,16550.0,0.0,0.0,0.0
2016-10-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2016-10-21,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,4500.0,0.0,0.0,0.0
2016-10-24,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,16550.0,0.0,0.0,0.0
2016-10-25,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,111000.0,0.0,0.0,0.0
2016-10-26,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,22250.0,0.0,0.0,0.0
2016-10-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4175.0,0.0,0.0,0.0
2016-10-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4000.0,0.0,0.0,0.0
2016-10-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,9750.0,0.0,0.0,0.0
2016-11-01,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,58732.0,0.0,0.0,0.0
2016-11-02,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,40250.0,0.0,0.0,0.0
2016-11-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000.0,0.0,0.0,0.0
2016-11-04,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,18500.0,0.0,0.0,0.0
2016-11-07,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,32750.0,0.0,0.0,0.0
2016-11-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,72625.0,0.0,0.0,0.0
2016-11-09,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.2199999988079071,357435.0,0.0,0.0,0.0
2016-11-10,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,6526.0,0.0,0.0,0.0
2016-11-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,66875.0,0.0,0.0,0.0
2016-11-14,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,63750.0,0.0,0.0,0.0
2016-11-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,43875.0,0.0,0.0,0.0
2016-11-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1250.0,0.0,0.0,0.0
2016-11-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15607.0,0.0,0.0,0.0
2016-11-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3812.0,0.0,0.0,0.0
2016-11-21,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,52075.0,0.0,0.0,0.0
2016-11-22,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,8875.0,0.0,0.0,0.0
2016-11-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,18750.0,0.0,0.0,0.0
2016-11-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500.0,0.0,0.0,0.0
2016-11-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7750.0,0.0,0.0,0.0
2016-11-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,18750.0,0.0,0.0,0.0
2016-11-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,65750.0,0.0,0.0,0.0
2016-12-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2016-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000.0,0.0,0.0,0.0
2016-12-05,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,21500.0,0.0,0.0,0.0
2016-12-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8000.0,0.0,0.0,0.0
2016-12-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,22625.0,0.0,0.0,0.0
2016-12-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,37000.0,0.0,0.0,0.0
2016-12-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10500.0,0.0,0.0,0.0
2016-12-12,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,13275.0,0.0,0.0,0.0
2016-12-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8750.0,0.0,0.0,0.0
2016-12-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2016-12-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,12250.0,0.0,0.0,0.0
2016-12-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,68550.0,0.0,0.0,0.0
2016-12-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,27500.0,0.0,0.0,0.0
2016-12-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,65166.0,0.0,0.0,0.0
2016-12-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,43000.0,0.0,0.0,0.0
2016-12-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500.0,0.0,0.0,0.0
2016-12-23,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,19800.0,0.0,0.0,0.0
2016-12-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2016-12-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,250.0,0.0,0.0,0.0
2016-12-29,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,13450.0,0.0,0.0,0.0
2016-12-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3150.0,0.0,0.0,0.0
2017-01-03,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,8875.0,0.0,0.0,0.0
2017-01-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2017-01-05,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,46562.0,0.0,0.0,0.0
2017-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,128675.0,0.0,0.0,0.0
2017-01-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2500.0,0.0,0.0,0.0
2017-01-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,45530.0,0.0,0.0,0.0
2017-01-11,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,4250.0,0.0,0.0,0.0
2017-01-12,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,31950.0,0.0,0.0,0.0
2017-01-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10500.0,0.0,0.0,0.0
2017-01-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2017-01-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2017-01-19,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,21400.0,0.0,0.0,0.0
2017-01-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,7750.0,0.0,0.0,0.0
2017-01-23,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,8875.0,0.0,0.0,0.0
2017-01-24,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,19775.0,0.0,0.0,0.0
2017-01-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000.0,0.0,0.0,0.0
2017-01-26,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,83875.0,0.0,0.0,0.0
2017-01-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2017-01-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,74500.0,0.0,0.0,0.0
2017-01-31,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,8808.0,0.0,0.0,0.0
2017-02-01,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,6375.0,0.0,0.0,0.0
2017-02-02,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,39112.0,0.0,0.0,0.0
2017-02-03,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,12450.0,0.0,0.0,0.0
2017-02-06,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.23999999463558197,0.23999999463558197,28750.0,0.0,0.0,0.0
2017-02-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,11125.0,0.0,0.0,0.0
2017-02-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4750.0,0.0,0.0,0.0
2017-02-09,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,56250.0,0.0,0.0,0.0
2017-02-10,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,11000.0,0.0,0.0,0.0
2017-02-13,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,6625.0,0.0,0.0,0.0
2017-02-14,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,11725.0,0.0,0.0,0.0
2017-02-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2017-02-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2017-02-17,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,3675.0,0.0,0.0,0.0
2017-02-21,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,13275.0,0.0,0.0,0.0
2017-02-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2250.0,0.0,0.0,0.0
2017-02-23,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,15500.0,0.0,0.0,0.0
2017-02-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6000.0,0.0,0.0,0.0
2017-02-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000.0,0.0,0.0,0.0
2017-02-28,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,323288.0,0.0,0.0,0.0
2017-03-01,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,108938.0,0.0,0.0,0.0
2017-03-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,53920.0,0.0,0.0,0.0
2017-03-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10750.0,0.0,0.0,0.0
2017-03-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2017-03-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,14610.0,0.0,0.0,0.0
2017-03-08,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,111474.0,0.0,0.0,0.0
2017-03-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,27554.0,0.0,0.0,0.0
2017-03-10,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,2125.0,0.0,0.0,0.0
2017-03-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,250.0,0.0,0.0,0.0
2017-03-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,45950.0,0.0,0.0,0.0
2017-03-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5250.0,0.0,0.0,0.0
