Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-01-24,87.44000244140625,87.68000030517578,85.29000091552734,85.55000305175781,68.16294860839844,4671300,0.0,0.0
2014-01-27,86.73999786376953,86.80000305175781,85.58000183105469,86.01000213623047,68.5294418334961,3365500,0.0,0.0
2014-01-28,86.0999984741211,86.94000244140625,86.01000213623047,86.58999633789062,68.9915542602539,2097800,0.0,0.0
2014-01-29,85.86000061035156,86.66999816894531,85.61000061035156,85.93000030517578,68.46566009521484,2400100,0.0,0.0
2014-01-30,86.33000183105469,86.80000305175781,85.30000305175781,86.58000183105469,68.98360443115234,1997600,0.0,0.0
2014-01-31,85.72000122070312,86.79000091552734,85.61000061035156,85.95999908447266,68.48958587646484,3384900,0.0,0.0
2014-02-03,85.79000091552734,86.33000183105469,84.5999984741211,84.77999877929688,67.54940795898438,3381800,0.0,0.0
2014-02-04,84.69000244140625,85.41000366210938,83.7699966430664,85.11000061035156,67.81234741210938,3013800,0.0,0.0
2014-02-05,84.52999877929688,84.91000366210938,83.41000366210938,84.69999694824219,67.48567962646484,3157500,0.0,0.0
2014-02-06,84.94999694824219,85.94999694824219,84.69999694824219,85.43000030517578,68.06731414794922,3198500,0.0,0.0
2014-02-07,85.76000213623047,86.87999725341797,85.73999786376953,86.55999755859375,68.96764373779297,2085400,0.0,0.0
2014-02-10,86.68000030517578,87.63999938964844,86.61000061035156,87.36000061035156,69.60507202148438,3844000,0.0,0.0
2014-02-11,87.44000244140625,88.05999755859375,87.08000183105469,87.45999908447266,69.68473052978516,3674000,0.0,0.0
2014-02-12,86.91999816894531,87.94999694824219,86.05000305175781,86.9000015258789,69.23854064941406,5472500,0.0,0.0
2014-02-13,86.05000305175781,86.2699966430664,85.16999816894531,85.8499984741211,68.40196228027344,4414300,0.0,0.0
2014-02-14,85.47000122070312,86.16999816894531,85.27999877929688,85.83999633789062,68.39397430419922,2716800,0.0,0.0
2014-02-18,85.98999786376953,86.08000183105469,84.70999908447266,85.0999984741211,67.80439758300781,3450400,0.0,0.0
2014-02-19,84.58999633789062,85.48999786376953,84.19999694824219,84.29000091552734,67.15901947021484,2876200,0.0,0.0
2014-02-20,84.79000091552734,85.33999633789062,84.29000091552734,85.12000274658203,67.82032012939453,3241400,0.0,0.0
2014-02-21,85.16000366210938,85.44000244140625,84.68000030517578,84.69000244140625,67.47770690917969,2225800,0.0,0.0
2014-02-24,84.94000244140625,85.3499984741211,84.70999908447266,84.80000305175781,67.56536102294922,2659300,0.0,0.0
2014-02-25,84.77999877929688,84.87000274658203,84.0,84.05000305175781,66.96778869628906,3002300,0.0,0.0
2014-02-26,84.22000122070312,84.66000366210938,83.94999694824219,84.3499984741211,67.20682525634766,1884900,0.0,0.0
2014-02-27,84.37000274658203,85.29000091552734,84.16999816894531,84.97000122070312,67.70079803466797,2711700,0.0,0.0
2014-02-28,84.62999725341797,86.72000122070312,84.55999755859375,85.93000030517578,68.46566009521484,3316600,0.0,0.0
2014-03-03,85.62999725341797,87.45999908447266,85.30000305175781,86.95999908447266,69.28633880615234,5401000,0.0,0.0
2014-03-04,87.41999816894531,87.44000244140625,86.26000213623047,86.62999725341797,69.0234375,3301200,0.0,0.0
2014-03-05,86.5,87.20999908447266,85.91000366210938,86.91999816894531,69.25448608398438,2267600,0.0,0.0
2014-03-06,87.16000366210938,88.41000366210938,86.97000122070312,88.2300033569336,70.2982406616211,3797700,0.0,0.0
2014-03-07,88.7699966430664,89.23999786376953,88.3499984741211,88.80000305175781,70.75238800048828,2841400,0.0,0.0
2014-03-10,88.52999877929688,88.58000183105469,87.55999755859375,88.5199966430664,70.52931213378906,2499400,0.0,0.0
2014-03-11,88.62999725341797,89.66999816894531,88.41000366210938,89.11000061035156,70.9993896484375,3434500,0.0,0.0
2014-03-12,88.62999725341797,89.05999755859375,88.31999969482422,88.83999633789062,70.78427124023438,2468700,0.0,0.0
2014-03-13,88.97000122070312,88.97000122070312,87.58000183105469,87.9800033569336,70.09901428222656,2302500,0.0,0.0
2014-03-14,87.93000030517578,88.4000015258789,87.13999938964844,87.19999694824219,69.47759246826172,2881700,0.0,0.0
2014-03-17,87.55000305175781,88.13999938964844,87.37999725341797,87.48999786376953,69.7086410522461,1893400,0.0,0.0
2014-03-18,87.2300033569336,88.0,87.19999694824219,87.66999816894531,69.85205841064453,1542000,0.0,0.0
2014-03-19,87.44000244140625,87.98999786376953,86.73999786376953,87.29000091552734,69.54927062988281,2366200,0.0,0.0
2014-03-20,87.12999725341797,87.9000015258789,86.81999969482422,87.56999969482422,69.77237701416016,1940700,0.0,0.0
2014-03-21,88.20999908447266,89.83999633789062,87.87999725341797,89.83999633789062,71.58101654052734,6953100,0.0,0.0
2014-03-24,88.91999816894531,89.02999877929688,88.04000091552734,88.51000213623047,70.5213394165039,3975100,0.0,0.0
2014-03-25,88.7699966430664,89.54000091552734,88.51000213623047,89.0999984741211,70.99141693115234,2784600,0.0,0.0
2014-03-26,89.13999938964844,89.5999984741211,88.31999969482422,88.33000183105469,70.3779296875,2592600,0.0,0.0
2014-03-27,87.76000213623047,88.2699966430664,86.80000305175781,87.86000061035156,70.40998840332031,2211700,0.51,0.0
2014-03-28,88.01000213623047,88.79000091552734,87.98999786376953,88.75,71.12320709228516,2038400,0.0,0.0
2014-03-31,89.0,90.9800033569336,88.31999969482422,90.80000305175781,72.76605987548828,5349300,0.0,0.0
2014-04-01,90.9800033569336,91.9800033569336,90.86000061035156,91.38999938964844,73.23885345458984,3952000,0.0,0.0
2014-04-02,91.26000213623047,92.0,91.02999877929688,91.9000015258789,73.6476058959961,2714000,0.0,0.0
2014-04-03,91.7300033569336,92.37000274658203,91.62000274658203,92.05999755859375,73.7757797241211,2387500,0.0,0.0
2014-04-04,92.45999908447266,92.79000091552734,91.76000213623047,91.83000183105469,73.59147644042969,2501100,0.0,0.0
2014-04-07,91.69999694824219,91.81999969482422,90.62000274658203,91.1500015258789,73.04653930664062,2924600,0.0,0.0
2014-04-08,91.19000244140625,93.44000244140625,91.19000244140625,92.54000091552734,74.16046905517578,4401500,0.0,0.0
2014-04-09,92.68000030517578,93.62999725341797,92.30000305175781,93.37999725341797,74.8336181640625,2846900,0.0,0.0
2014-04-10,93.56999969482422,94.58999633789062,92.54000091552734,92.73999786376953,74.32075500488281,4369100,0.0,0.0
2014-04-11,92.19999694824219,92.87999725341797,91.18000030517578,92.01000213623047,73.7357177734375,3575200,0.0,0.0
2014-04-14,92.66000366210938,92.95999908447266,91.95999908447266,92.44000244140625,74.08032989501953,3000200,0.0,0.0
2014-04-15,92.54000091552734,92.70999908447266,91.69999694824219,92.33999633789062,74.00018310546875,2718700,0.0,0.0
2014-04-16,93.25,93.29000091552734,92.58000183105469,93.1500015258789,74.6493148803711,1996200,0.0,0.0
2014-04-17,93.0,93.73999786376953,92.79000091552734,93.4000015258789,74.84966278076172,2104300,0.0,0.0
2014-04-21,92.9800033569336,93.25,92.69000244140625,93.12000274658203,74.62528991699219,1354600,0.0,0.0
2014-04-22,93.12999725341797,93.58000183105469,92.61000061035156,93.33999633789062,74.80156707763672,2032100,0.0,0.0
2014-04-23,93.20999908447266,93.9800033569336,93.05000305175781,93.56999969482422,74.98592376708984,2021600,0.0,0.0
2014-04-24,94.01000213623047,94.05000305175781,92.93000030517578,93.88999938964844,75.24235534667969,2351800,0.0,0.0
2014-04-25,93.62000274658203,93.68000030517578,92.48999786376953,93.13999938964844,74.64129638671875,2254000,0.0,0.0
2014-04-28,93.58999633789062,93.77999877929688,92.37999725341797,92.7699966430664,74.34477996826172,2931600,0.0,0.0
2014-04-29,93.69999694824219,94.37000274658203,93.23999786376953,93.7300033569336,75.11410522460938,2395100,0.0,0.0
2014-04-30,93.66000366210938,94.16999816894531,93.18000030517578,93.33999633789062,74.80156707763672,2906800,0.0,0.0
2014-05-01,93.1500015258789,93.62999725341797,92.43000030517578,93.22000122070312,74.70541381835938,2205700,0.0,0.0
2014-05-02,93.33000183105469,93.44999694824219,92.66999816894531,92.91999816894531,74.46500396728516,1766900,0.0,0.0
2014-05-05,92.43000030517578,92.77999877929688,92.06999969482422,92.69000244140625,74.28069305419922,1783800,0.0,0.0
2014-05-06,92.47000122070312,92.97000122070312,92.31999969482422,92.7699966430664,74.34477996826172,1442100,0.0,0.0
2014-05-07,92.97000122070312,94.76000213623047,92.97000122070312,94.52999877929688,75.75523376464844,2812800,0.0,0.0
2014-05-08,94.48999786376953,94.88999938964844,93.75,94.27999877929688,75.55487823486328,1866800,0.0,0.0
2014-05-09,94.16999816894531,94.79000091552734,93.61000061035156,94.33999633789062,75.60297393798828,2247200,0.0,0.0
2014-05-12,94.31999969482422,94.62999725341797,93.5,93.6500015258789,75.05001831054688,2699900,0.0,0.0
2014-05-13,93.7300033569336,94.05999755859375,92.91000366210938,93.61000061035156,75.0179672241211,3370200,0.0,0.0
2014-05-14,92.48999786376953,93.22000122070312,91.05000305175781,91.69999694824219,73.48731231689453,5258800,0.0,0.0
2014-05-15,91.08999633789062,91.58000183105469,90.48999786376953,91.20999908447266,73.09463500976562,3015700,0.0,0.0
2014-05-16,91.06999969482422,91.9800033569336,90.9800033569336,91.2699966430664,73.1427001953125,3795900,0.0,0.0
2014-05-19,90.86000061035156,91.02999877929688,90.4000015258789,90.66999816894531,72.66185760498047,2445600,0.0,0.0
2014-05-20,90.51000213623047,90.8499984741211,89.62999725341797,89.94999694824219,72.08487701416016,2742500,0.0,0.0
2014-05-21,90.05999755859375,90.11000061035156,89.26000213623047,89.9800033569336,72.10891723632812,2490100,0.0,0.0
2014-05-22,89.5999984741211,90.5,89.5999984741211,89.98999786376953,72.1169204711914,1657800,0.0,0.0
2014-05-23,90.12999725341797,90.12999725341797,89.48999786376953,89.9800033569336,72.10891723632812,1931200,0.0,0.0
2014-05-27,90.27999877929688,91.19999694824219,90.23999786376953,90.91999816894531,72.86219024658203,2829400,0.0,0.0
2014-05-28,91.19000244140625,91.54000091552734,90.69000244140625,90.91000366210938,72.85420227050781,1909700,0.0,0.0
2014-05-29,90.94999694824219,91.20999908447266,90.33000183105469,91.0999984741211,73.00645446777344,1513100,0.0,0.0
2014-05-30,90.86000061035156,91.30000305175781,90.66000366210938,91.16999816894531,73.06256103515625,1768400,0.0,0.0
2014-06-02,91.29000091552734,91.68000030517578,91.1500015258789,91.18000030517578,73.07054138183594,1941100,0.0,0.0
2014-06-03,90.70999908447266,91.13999938964844,90.4000015258789,90.83999633789062,72.79811096191406,1589600,0.0,0.0
2014-06-04,90.72000122070312,91.16999816894531,90.68000030517578,90.83999633789062,72.79811096191406,1431000,0.0,0.0
2014-06-05,91.19999694824219,91.58999633789062,90.80999755859375,91.30000305175781,73.16676330566406,1888900,0.0,0.0
2014-06-06,91.3499984741211,92.41999816894531,91.3499984741211,92.30000305175781,73.96813201904297,2756700,0.0,0.0
2014-06-09,92.44999694824219,93.77999877929688,92.36000061035156,93.0,74.52908325195312,2817100,0.0,0.0
2014-06-10,92.69000244140625,92.98999786376953,92.0999984741211,92.44999694824219,74.08836364746094,1793400,0.0,0.0
2014-06-11,92.01000213623047,92.04000091552734,91.12999725341797,91.41999816894531,73.26295471191406,2233900,0.0,0.0
2014-06-12,91.23999786376953,91.5999984741211,90.11000061035156,90.47000122070312,72.50159454345703,2352900,0.0,0.0
2014-06-13,90.45999908447266,90.87999725341797,90.30000305175781,90.47000122070312,72.50159454345703,1785500,0.0,0.0
2014-06-16,90.31999969482422,90.45999908447266,89.95999908447266,90.37000274658203,72.42147064208984,1672200,0.0,0.0
2014-06-17,90.36000061035156,90.66999816894531,89.7699966430664,90.5999984741211,72.60576629638672,1441500,0.0,0.0
2014-06-18,90.41999816894531,91.22000122070312,90.01000213623047,91.19000244140625,73.0785903930664,1554900,0.0,0.0
2014-06-19,91.01000213623047,91.86000061035156,90.87999725341797,91.58000183105469,73.39112854003906,1817500,0.0,0.0
2014-06-20,91.87999725341797,92.11000061035156,91.66000366210938,92.04000091552734,73.75978088378906,2796600,0.0,0.0
2014-06-23,91.33999633789062,92.48999786376953,91.33999633789062,91.38999938964844,73.23885345458984,2375300,0.0,0.0
2014-06-24,91.23999786376953,91.73999786376953,90.5,90.62999725341797,72.62984466552734,2042900,0.0,0.0
2014-06-25,90.30000305175781,91.06999969482422,89.97000122070312,90.73999786376953,72.71797943115234,2810500,0.0,0.0
2014-06-26,90.36000061035156,90.62999725341797,89.9800033569336,90.41000366210938,72.93580627441406,1827300,0.6,0.0
2014-06-27,90.2699966430664,90.87000274658203,90.16999816894531,90.81999969482422,73.26654052734375,5211400,0.0,0.0
2014-06-30,90.87999725341797,91.94999694824219,90.13999938964844,90.55000305175781,73.04872131347656,3243800,0.0,0.0
2014-07-01,90.80999755859375,90.80999755859375,89.62999725341797,90.08000183105469,72.66954803466797,3464900,0.0,0.0
2014-07-02,90.2699966430664,90.5199966430664,89.9800033569336,90.3499984741211,72.88738250732422,1785900,0.0,0.0
2014-07-03,91.05000305175781,91.5,90.76000213623047,91.37999725341797,73.71829223632812,1798200,0.0,0.0
2014-07-07,90.97000122070312,91.33999633789062,90.31999969482422,90.79000091552734,73.24234771728516,2135800,0.0,0.0
2014-07-08,90.75,91.01000213623047,90.08000183105469,90.12000274658203,72.70184326171875,3261500,0.0,0.0
2014-07-09,90.08999633789062,90.2300033569336,88.41999816894531,89.16000366210938,71.92738342285156,4591400,0.0,0.0
2014-07-10,88.37000274658203,88.95999908447266,87.87999725341797,88.12000274658203,71.08839416503906,4364900,0.0,0.0
2014-07-11,87.94000244140625,88.62999725341797,87.16999816894531,88.52999877929688,71.41915130615234,3823800,0.0,0.0
2014-07-14,89.19000244140625,89.22000122070312,88.47000122070312,88.51000213623047,71.40302276611328,3242200,0.0,0.0
2014-07-15,88.3499984741211,89.08000183105469,88.27999877929688,88.55999755859375,71.44334411621094,3072800,0.0,0.0
2014-07-16,88.58999633789062,89.5199966430664,88.30999755859375,89.44999694824219,72.16134643554688,3632600,0.0,0.0
2014-07-17,88.83000183105469,89.0,87.31999969482422,87.43000030517578,70.5317611694336,4071000,0.0,0.0
2014-07-18,87.7699966430664,88.23999786376953,87.56999969482422,87.62999725341797,70.69312286376953,2834200,0.0,0.0
2014-07-21,87.4000015258789,88.05999755859375,87.19999694824219,87.63999938964844,70.70115661621094,2590800,0.0,0.0
2014-07-22,88.20999908447266,88.93000030517578,88.05999755859375,88.4000015258789,71.31427764892578,2389300,0.0,0.0
2014-07-23,88.4800033569336,88.55999755859375,87.37999725341797,87.44999694824219,70.54788970947266,2974000,0.0,0.0
2014-07-24,87.19000244140625,87.5999984741211,86.8499984741211,86.9800033569336,70.16873931884766,3273300,0.0,0.0
2014-07-25,86.88999938964844,86.94999694824219,85.88999938964844,86.16999816894531,69.51528930664062,3398300,0.0,0.0
2014-07-28,86.0,86.12999725341797,85.19000244140625,86.01000213623047,69.38623046875,5173400,0.0,0.0
2014-07-29,85.83000183105469,86.45999908447266,85.69000244140625,85.83000183105469,69.24100494384766,3803500,0.0,0.0
2014-07-30,85.95999908447266,86.05999755859375,85.01000213623047,85.43000030517578,68.9183120727539,2744200,0.0,0.0
2014-07-31,85.0,85.66000366210938,84.52999877929688,85.11000061035156,68.66014862060547,3906000,0.0,0.0
2014-08-01,85.22000122070312,85.62999725341797,84.55999755859375,84.95999908447266,68.53913116455078,3549700,0.0,0.0
2014-08-04,84.98999786376953,85.27999877929688,84.62999725341797,85.2699966430664,68.78923034667969,2312300,0.0,0.0
2014-08-05,84.91999816894531,86.51000213623047,84.8499984741211,85.29000091552734,68.80535888671875,4468800,0.0,0.0
2014-08-06,84.86000061035156,85.68000030517578,84.86000061035156,85.41000366210938,68.90219116210938,2825800,0.0,0.0
2014-08-07,85.51000213623047,86.0999984741211,85.23999786376953,85.37000274658203,68.86990356445312,2593600,0.0,0.0
2014-08-08,85.47000122070312,87.0,85.30999755859375,86.9800033569336,70.16873931884766,2718700,0.0,0.0
2014-08-11,87.06999969482422,87.38999938964844,86.66000366210938,87.16000366210938,70.31393432617188,2178800,0.0,0.0
2014-08-12,86.9000015258789,87.19000244140625,86.16000366210938,86.4800033569336,69.76536560058594,5172600,0.0,0.0
2014-08-13,85.51000213623047,86.9800033569336,84.37000274658203,84.48999786376953,68.15998840332031,9515900,0.0,0.0
2014-08-14,84.61000061035156,84.9800033569336,83.5,84.88999938964844,68.48267364501953,6386700,0.0,0.0
2014-08-15,85.12000274658203,85.1500015258789,83.87999725341797,84.80000305175781,68.41006469726562,4553200,0.0,0.0
2014-08-18,85.20999908447266,86.18000030517578,85.08999633789062,86.11000061035156,69.46687316894531,3225800,0.0,0.0
2014-08-19,86.30000305175781,86.30000305175781,85.62999725341797,85.70999908447266,69.14418029785156,2101700,0.0,0.0
2014-08-20,85.80000305175781,86.33000183105469,85.62000274658203,85.87000274658203,69.27325439453125,2755600,0.0,0.0
2014-08-21,85.86000061035156,86.61000061035156,85.37000274658203,86.20999908447266,69.54757690429688,2217200,0.0,0.0
2014-08-22,85.66999816894531,85.94000244140625,84.69999694824219,84.76000213623047,68.37779998779297,4225800,0.0,0.0
2014-08-25,84.94000244140625,85.3499984741211,84.83999633789062,85.11000061035156,68.66014862060547,2210800,0.0,0.0
2014-08-26,84.97000122070312,85.26000213623047,83.9800033569336,84.0999984741211,67.84536743164062,3716000,0.0,0.0
2014-08-27,84.1500015258789,84.25,83.66000366210938,83.8499984741211,67.6436996459961,3453700,0.0,0.0
2014-08-28,83.58000183105469,84.11000061035156,83.19000244140625,83.97000122070312,67.74048614501953,2295600,0.0,0.0
2014-08-29,84.08000183105469,84.11000061035156,83.47000122070312,84.08999633789062,67.83729553222656,2382100,0.0,0.0
2014-09-02,84.01000213623047,84.58000183105469,83.52999877929688,83.7699966430664,67.57913970947266,2790200,0.0,0.0
2014-09-03,84.16999816894531,84.25,83.0999984741211,83.16999816894531,67.09510803222656,3042200,0.0,0.0
2014-09-04,83.30999755859375,84.01000213623047,83.01000213623047,83.11000061035156,67.04671478271484,3421100,0.0,0.0
2014-09-05,83.12000274658203,83.18000030517578,82.56999969482422,82.79000091552734,66.7885513305664,3524200,0.0,0.0
2014-09-08,82.79000091552734,83.25,82.45999908447266,82.93000030517578,66.90151977539062,3573500,0.0,0.0
2014-09-09,82.5999984741211,82.9000015258789,82.19000244140625,82.25,66.35295104980469,3068800,0.0,0.0
2014-09-10,82.23999786376953,82.48999786376953,81.80999755859375,81.9800033569336,66.13512420654297,4466800,0.0,0.0
2014-09-11,81.7300033569336,82.18000030517578,81.62000274658203,82.08000183105469,66.2157974243164,4086900,0.0,0.0
2014-09-12,81.86000061035156,82.26000213623047,81.66000366210938,81.94999694824219,66.11091613769531,2640800,0.0,0.0
2014-09-15,81.68000030517578,82.80000305175781,81.55000305175781,82.68000030517578,66.69982147216797,3513300,0.0,0.0
2014-09-16,82.4000015258789,83.38999938964844,82.19999694824219,82.93000030517578,66.90151977539062,4223200,0.0,0.0
2014-09-17,83.0999984741211,83.94999694824219,83.0,83.56999969482422,67.41780853271484,5249900,0.0,0.0
2014-09-18,83.5999984741211,84.20999908447266,83.54000091552734,84.1500015258789,67.8857192993164,3647900,0.0,0.0
2014-09-19,84.45999908447266,84.51000213623047,83.5999984741211,83.63999938964844,67.47429656982422,5150100,0.0,0.0
2014-09-22,83.37999725341797,83.76000213623047,83.16000366210938,83.73999786376953,67.55496215820312,3902100,0.0,0.0
2014-09-23,83.69000244140625,83.8499984741211,83.23999786376953,83.31999969482422,67.21613311767578,4384100,0.0,0.0
2014-09-24,83.31999969482422,83.88999938964844,83.06999969482422,83.7699966430664,67.57913970947266,4107600,0.0,0.0
2014-09-25,83.7699966430664,83.77999877929688,83.06999969482422,83.12999725341797,67.0628662109375,5515700,0.0,0.0
2014-09-26,82.4000015258789,83.0999984741211,82.4000015258789,82.83000183105469,67.30662536621094,2877200,0.6,0.0
2014-09-29,82.19999694824219,82.44999694824219,82.0,82.33999633789062,66.90845489501953,3782500,0.0,0.0
2014-09-30,82.33999633789062,82.56999969482422,81.95999908447266,81.98999786376953,66.62406158447266,3821200,0.0,0.0
2014-10-01,81.80999755859375,82.2699966430664,81.41000366210938,81.55000305175781,66.2664794921875,4625100,0.0,0.0
2014-10-02,81.51000213623047,81.79000091552734,80.94999694824219,81.70999908447266,66.39653778076172,4115800,0.0,0.0
2014-10-03,82.80999755859375,82.94999694824219,82.0199966430664,82.16000366210938,66.76217651367188,3422900,0.0,0.0
2014-10-06,82.48999786376953,82.94000244140625,82.27999877929688,82.83999633789062,67.31478118896484,2662700,0.0,0.0
2014-10-07,81.16999816894531,81.58000183105469,79.95999908447266,80.01000213623047,65.01513671875,7171300,0.0,0.0
2014-10-08,79.79000091552734,81.43000030517578,78.87999725341797,81.30999755859375,66.07147216796875,8312200,0.0,0.0
2014-10-09,81.36000061035156,82.2699966430664,81.0199966430664,81.1500015258789,65.94148254394531,5240000,0.0,0.0
2014-10-10,80.97000122070312,82.69000244140625,80.30999755859375,80.9800033569336,65.80332946777344,5165400,0.0,0.0
2014-10-13,81.56999969482422,82.87999725341797,81.41999816894531,81.6500015258789,66.34778594970703,4872800,0.0,0.0
2014-10-14,81.94999694824219,86.08999633789062,81.56999969482422,84.36000061035156,68.54989624023438,7207400,0.0,0.0
2014-10-15,83.58000183105469,85.31999969482422,82.73999786376953,84.93000030517578,69.01305389404297,5571300,0.0,0.0
2014-10-16,83.68000030517578,85.12000274658203,83.2699966430664,84.12000274658203,68.35486602783203,6177000,0.0,0.0
2014-10-17,84.7699966430664,84.7699966430664,82.58999633789062,83.29000091552734,67.68041229248047,6437200,0.0,0.0
2014-10-20,82.70999908447266,82.91000366210938,82.05000305175781,82.19999694824219,66.79469299316406,4819800,0.0,0.0
2014-10-21,82.6500015258789,84.12000274658203,82.25,83.77999877929688,68.07858276367188,4333400,0.0,0.0
2014-10-22,83.54000091552734,84.56999969482422,83.06999969482422,83.41999816894531,67.78602600097656,4061700,0.0,0.0
2014-10-23,85.02999877929688,85.55999755859375,83.77999877929688,85.16999816894531,69.20805358886719,4378700,0.0,0.0
2014-10-24,84.95999908447266,85.63999938964844,84.68000030517578,85.43000030517578,69.4193344116211,2380700,0.0,0.0
2014-10-27,85.08000183105469,85.08000183105469,83.79000091552734,84.58000183105469,68.72862243652344,2378200,0.0,0.0
2014-10-28,84.93000030517578,85.54000091552734,84.81999969482422,85.48999786376953,69.46810913085938,2517400,0.0,0.0
2014-10-29,85.58000183105469,85.83999633789062,84.62999725341797,85.1500015258789,69.19182586669922,2465900,0.0,0.0
2014-10-30,84.77999877929688,85.44000244140625,84.41000366210938,85.2300033569336,69.2568359375,1666700,0.0,0.0
2014-10-31,86.12000274658203,86.13999938964844,84.9800033569336,85.54000091552734,69.50872039794922,2554800,0.0,0.0
2014-11-03,85.5,85.63999938964844,83.80000305175781,85.0,69.06993865966797,2709600,0.0,0.0
2014-11-04,84.73999786376953,84.8499984741211,84.08999633789062,84.55000305175781,68.70428466796875,2643100,0.0,0.0
2014-11-05,85.44999694824219,85.48999786376953,84.45999908447266,84.97000122070312,69.04556274414062,4007200,0.0,0.0
2014-11-06,85.04000091552734,87.93000030517578,84.91000366210938,87.7699966430664,71.32079315185547,5481000,0.0,0.0
2014-11-07,87.79000091552734,88.8499984741211,87.72000122070312,88.66000366210938,72.04401397705078,4401400,0.0,0.0
2014-11-10,88.41000366210938,89.27999877929688,87.95999908447266,88.54000091552734,71.94649505615234,3549400,0.0,0.0
2014-11-11,88.36000061035156,88.83999633789062,87.83999633789062,88.44999694824219,71.87335205078125,1669800,0.0,0.0
2014-11-12,88.33999633789062,88.56999969482422,87.51000213623047,88.2699966430664,71.72709655761719,2602200,0.0,0.0
2014-11-13,88.26000213623047,88.3499984741211,87.25,87.45999908447266,71.06890869140625,2580800,0.0,0.0
2014-11-14,87.08000183105469,87.75,86.83999633789062,87.5199966430664,71.11764526367188,2098700,0.0,0.0
2014-11-17,86.69999694824219,87.13999938964844,85.44999694824219,86.80999755859375,70.54071044921875,4047500,0.0,0.0
2014-11-18,86.80999755859375,87.5199966430664,86.44999694824219,87.29000091552734,70.93077087402344,2144200,0.0,0.0
2014-11-19,87.23999786376953,87.33000183105469,86.18000030517578,86.33000183105469,70.15065002441406,2854900,0.0,0.0
2014-11-20,85.79000091552734,85.86000061035156,85.1500015258789,85.37000274658203,69.37060546875,3881800,0.0,0.0
2014-11-21,86.0999984741211,87.0999984741211,85.94999694824219,87.06999969482422,70.75201416015625,3364300,0.0,0.0
2014-11-24,87.44999694824219,88.0,86.5999984741211,87.5199966430664,71.11764526367188,2315600,0.0,0.0
2014-11-25,87.5999984741211,87.93000030517578,87.0199966430664,87.79000091552734,71.33707427978516,4061900,0.0,0.0
2014-11-26,85.73999786376953,87.94000244140625,84.41000366210938,86.98999786376953,70.68697357177734,8945500,0.0,0.0
2014-11-28,86.52999877929688,87.0,85.56999969482422,86.62000274658203,70.38632202148438,2928000,0.0,0.0
2014-12-01,87.94999694824219,89.66000366210938,87.81999969482422,89.58000183105469,72.7916030883789,5245200,0.0,0.0
2014-12-02,89.44999694824219,89.62999725341797,88.08000183105469,88.30999755859375,71.75959777832031,3787900,0.0,0.0
2014-12-03,88.5999984741211,90.37999725341797,88.54000091552734,90.18000030517578,73.27910614013672,3623500,0.0,0.0
2014-12-04,89.87000274658203,89.94999694824219,88.88999938964844,89.56999969482422,72.78345489501953,2055800,0.0,0.0
2014-12-05,89.23999786376953,90.05000305175781,89.01000213623047,89.7300033569336,72.91348266601562,2071700,0.0,0.0
2014-12-08,89.61000061035156,90.0999984741211,88.62999725341797,88.83999633789062,72.19024658203125,1995300,0.0,0.0
2014-12-09,87.95999908447266,89.19999694824219,87.94999694824219,89.19999694824219,72.4827880859375,2499100,0.0,0.0
2014-12-10,88.88999938964844,89.0,87.47000122070312,87.5199966430664,71.11764526367188,2814300,0.0,0.0
2014-12-11,87.76000213623047,88.41999816894531,87.5999984741211,87.98999786376953,71.49958801269531,3016900,0.0,0.0
2014-12-12,87.4800033569336,87.80999755859375,86.38999938964844,86.41000366210938,70.2156982421875,2864600,0.0,0.0
2014-12-15,86.66000366210938,88.5,86.5999984741211,87.47000122070312,71.07701110839844,3956300,0.0,0.0
2014-12-16,87.54000091552734,89.87000274658203,87.25,87.80000305175781,71.3451919555664,4244400,0.0,0.0
2014-12-17,87.94999694824219,88.9800033569336,87.11000061035156,88.73999786376953,72.1090087890625,3435900,0.0,0.0
2014-12-18,89.86000061035156,90.0,89.06999969482422,89.54000091552734,72.75907897949219,2876200,0.0,0.0
2014-12-19,89.54000091552734,90.51000213623047,89.30000305175781,90.0999984741211,73.21414947509766,5180900,0.0,0.0
2014-12-22,90.20999908447266,90.37999725341797,89.5,90.23999786376953,73.32788848876953,1875900,0.0,0.0
2014-12-23,90.61000061035156,91.37999725341797,90.48999786376953,90.8499984741211,73.82357788085938,1569500,0.0,0.0
2014-12-24,91.0,91.05000305175781,90.16999816894531,90.26000213623047,73.34415435791016,739700,0.0,0.0
2014-12-26,90.55000305175781,90.9000015258789,90.16000366210938,90.23999786376953,73.32788848876953,1478300,0.0,0.0
2014-12-29,89.7699966430664,90.55999755859375,89.4000015258789,90.13999938964844,73.73690032958984,1617300,0.6,0.0
2014-12-30,89.94999694824219,90.38999938964844,89.27999877929688,89.45999908447266,73.18064880371094,1377200,0.0,0.0
2014-12-31,89.72000122070312,90.0,88.4000015258789,88.47000122070312,72.37080383300781,1585400,0.0,0.0
2015-01-02,88.47000122070312,89.37000274658203,87.41999816894531,88.33999633789062,72.26446533203125,1867900,0.0,0.0
2015-01-05,88.05999755859375,88.05999755859375,85.87999725341797,86.44999694824219,70.7183609008789,3007000,0.0,0.0
