Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-11-09,60.12464141845703,60.12464141845703,59.434322357177734,59.59731674194336,34.33713912963867,3854511,0.0,0.0
2010-11-10,59.6836051940918,59.82741928100586,59.25215530395508,59.30968475341797,34.171417236328125,3518769,0.0,0.0
2010-11-11,59.21380615234375,59.721954345703125,59.204219818115234,59.58772659301758,34.331626892089844,2463149,0.0,0.0
2010-11-12,59.13710403442383,59.482261657714844,59.11792755126953,59.46308517456055,34.25980758666992,2932082,0.0,0.0
2010-11-15,59.79865646362305,59.894535064697266,59.56855010986328,59.61648941040039,34.34818649291992,1608202,0.0,0.0
2010-11-16,59.558963775634766,59.71236801147461,58.76318359375,58.993289947509766,33.98912811279297,3047437,0.0,0.0
2010-11-17,58.945350646972656,59.328857421875,58.90699768066406,59.12751770019531,34.06645584106445,2014450,0.0,0.0
2010-11-18,59.491851806640625,59.76030731201172,59.28091812133789,59.53978729248047,34.303993225097656,2383672,0.0,0.0
2010-11-19,59.56855010986328,59.69319152832031,59.08916473388672,59.29050827026367,34.16037368774414,3023448,0.0,0.0
2010-11-22,59.23298263549805,59.558963775634766,58.916587829589844,59.558963775634766,34.315040588378906,2591334,0.0,0.0
2010-11-23,59.46308517456055,59.46308517456055,58.87823486328125,58.92617416381836,33.950443267822266,2358745,0.0,0.0
2010-11-24,59.08916473388672,59.156280517578125,58.581016540527344,58.76318359375,33.856544494628906,2763011,0.0,0.0
2010-11-26,58.75359344482422,59.606903076171875,58.724830627441406,59.0987548828125,34.049888610839844,1624785,0.0,0.0
2010-11-29,58.76318359375,59.12751770019531,58.54266357421875,58.993289947509766,33.98912811279297,2136168,0.0,0.0
2010-11-30,58.820709228515625,59.606903076171875,58.820709228515625,59.33844757080078,34.18798828125,5164206,0.0,0.0
2010-12-01,59.779483795166016,60.28763198852539,59.69319152832031,59.88494873046875,34.50286865234375,3951614,0.0,0.0
2010-12-02,59.95206069946289,60.153404235839844,59.06998825073242,59.13710403442383,34.07197570800781,9906623,0.0,0.0
2010-12-03,59.0795783996582,59.6644287109375,59.0795783996582,59.45349884033203,34.2542839050293,3036173,0.0,0.0
2010-12-06,59.46308517456055,59.62607955932617,59.11792755126953,59.13710403442383,34.07197570800781,2655791,0.0,0.0
2010-12-07,59.56855010986328,59.58772659301758,59.204219818115234,59.38638687133789,34.21562576293945,3613682,0.0,0.0
2010-12-08,58.7440071105957,59.45349884033203,58.696067810058594,59.37679672241211,34.57854080200195,2485365,0.63279,0.0
2010-12-09,59.38638687133789,59.53978729248047,59.16586685180664,59.42473602294922,34.60646057128906,2313896,0.0,0.0
2010-12-10,59.30968475341797,59.67401885986328,59.13710403442383,59.156280517578125,34.45010757446289,2588935,0.0,0.0
2010-12-13,59.37679672241211,59.47267532348633,58.935760498046875,59.0987548828125,34.41661834716797,2736519,0.0,0.0
2010-12-14,59.18504333496094,59.731544494628906,59.18504333496094,59.45349884033203,34.62321472167969,2031242,0.0,0.0
2010-12-15,59.491851806640625,59.731544494628906,59.367210388183594,59.434322357177734,34.61204147338867,2056587,0.0,0.0
2010-12-16,59.52061462402344,59.721954345703125,59.25215530395508,59.6644287109375,34.74604415893555,2224615,0.0,0.0
2010-12-17,59.57814025878906,60.19175338745117,59.45349884033203,60.153404235839844,35.03080368041992,3401640,0.0,0.0
2010-12-20,60.19175338745117,60.64237976074219,60.13422775268555,60.45062255859375,35.203880310058594,2682179,0.0,0.0
2010-12-21,60.81495666503906,60.88207244873047,60.28763198852539,60.43144989013672,35.192726135253906,1894297,0.0,0.0
2010-12-22,60.393096923828125,60.5848503112793,60.19175338745117,60.5848503112793,35.28205108642578,1326487,0.0,0.0
2010-12-23,60.73825454711914,60.78619384765625,60.57526397705078,60.61361312866211,35.29880905151367,1123415,0.0,0.0
2010-12-27,60.556087493896484,60.632789611816406,60.3355712890625,60.54650115966797,35.25973129272461,979794,0.0,0.0
2010-12-28,60.45062255859375,60.81495666503906,60.3355712890625,60.76701736450195,35.388153076171875,1201536,0.0,0.0
2010-12-29,60.86289596557617,60.88207244873047,60.49856185913086,60.556087493896484,35.26530838012695,1225734,0.0,0.0
2010-12-30,60.41227340698242,60.70949172973633,60.067115783691406,60.441036224365234,35.198299407958984,1082217,0.0,0.0
2010-12-31,60.40268325805664,60.6519660949707,60.38351058959961,60.441036224365234,35.198299407958984,923264,0.0,0.0
2011-01-03,60.57526397705078,60.61361312866211,60.0191764831543,60.04793930053711,34.96937561035156,3064543,0.0,0.0
2011-01-04,60.25886917114258,60.441036224365234,59.76030731201172,60.30680847167969,35.120147705078125,3215465,0.0,0.0
2011-01-05,60.37392044067383,60.604026794433594,59.9808235168457,60.508148193359375,35.237388610839844,2980373,0.0,0.0
2011-01-06,60.57526397705078,60.74784469604492,60.20134353637695,60.42185974121094,35.187137603759766,2584554,0.0,0.0
2011-01-07,60.441036224365234,60.49856185913086,60.08628845214844,60.393096923828125,35.17039489746094,2002143,0.0,0.0
2011-01-10,60.24928283691406,60.49856185913086,60.03834915161133,60.3163948059082,35.12572479248047,1916721,0.0,0.0
2011-01-11,60.297218322753906,60.36433410644531,60.02876281738281,60.19175338745117,35.05313491821289,1722410,0.0,0.0
2011-01-12,60.19175338745117,61.2559928894043,60.182167053222656,61.23681640625,35.6617317199707,2877428,0.0,0.0
2011-01-13,61.32310485839844,61.32310485839844,60.824546813964844,60.97794723510742,35.51097869873047,2110406,0.0,0.0
2011-01-14,61.07382583618164,61.12176513671875,60.73825454711914,61.016300201416016,35.53330993652344,1789266,0.0,0.0
2011-01-18,61.16011428833008,61.32310485839844,60.93001174926758,61.24640655517578,35.66731643676758,1838183,0.0,0.0
2011-01-19,61.23681640625,61.52444839477539,60.88207244873047,61.40939712524414,35.762237548828125,2318172,0.0,0.0
2011-01-20,61.466922760009766,62.2243537902832,61.43815994262695,61.87919616699219,36.035823822021484,2860532,0.0,0.0
2011-01-21,62.1380615234375,62.205177307128906,61.31351852416992,61.629913330078125,35.89065933227539,3291395,0.0,0.0
2011-01-24,61.87919616699219,61.87919616699219,61.09300231933594,61.33269500732422,35.717567443847656,3515849,0.0,0.0
2011-01-25,63.250240325927734,63.91179275512695,62.63662338256836,62.90508270263672,36.63325881958008,7259697,0.0,0.0
2011-01-26,62.531158447265625,62.799617767333984,62.416107177734375,62.44486999511719,36.365264892578125,3315801,0.0,0.0
2011-01-27,62.18600082397461,62.64621353149414,62.18600082397461,62.44486999511719,36.365264892578125,2998521,0.0,0.0
2011-01-28,62.579097747802734,62.8092041015625,61.99424743652344,62.06135940551758,36.14191818237305,2683118,0.0,0.0
2011-01-31,62.253116607666016,62.368167877197266,61.955894470214844,62.06135940551758,36.14191818237305,2223467,0.0,0.0
2011-02-01,62.16682434082031,62.243526458740234,61.534034729003906,61.86001968383789,36.02466583251953,2954506,0.0,0.0
2011-02-02,61.78331756591797,61.86001968383789,61.131351470947266,61.342281341552734,35.72315979003906,3010828,0.0,0.0
2011-02-03,61.36145782470703,62.368167877197266,61.36145782470703,62.14765167236328,36.192161560058594,4527872,0.0,0.0
2011-02-04,62.1572380065918,62.33940505981445,61.792903900146484,62.32981872558594,36.298248291015625,5203631,0.0,0.0
2011-02-07,62.35858154296875,62.42569351196289,62.04218673706055,62.26270294189453,36.25917053222656,3956829,0.0,0.0
2011-02-08,62.301055908203125,62.52157211303711,62.080535888671875,62.38734436035156,36.331748962402344,2561817,0.0,0.0
2011-02-09,62.320228576660156,62.55992126464844,62.1572380065918,62.39693069458008,36.33734130859375,2247248,0.0,0.0
2011-02-10,62.32981872558594,62.78044128417969,62.013423919677734,62.31064224243164,36.28707504272461,2286047,0.0,0.0
2011-02-11,62.05177307128906,63.27900314331055,62.032596588134766,63.13518524169922,36.767269134521484,2679884,0.0,0.0
2011-02-14,62.799617767333984,62.799617767333984,62.320228576660156,62.37775421142578,36.32616424560547,2717849,0.0,0.0
2011-02-15,62.39693069458008,62.55033493041992,62.090126037597656,62.28187942504883,36.270347595214844,2505703,0.0,0.0
2011-02-16,62.243526458740234,62.44486999511719,62.06135940551758,62.37775421142578,36.32616424560547,2512587,0.0,0.0
2011-02-17,62.27228927612305,62.72291564941406,62.21476364135742,62.67497634887695,36.49925994873047,2453032,0.0,0.0
2011-02-18,62.64621353149414,62.98178482055664,62.531158447265625,62.95301818847656,36.66117858886719,2558062,0.0,0.0
2011-02-22,62.37775421142578,62.962608337402344,62.320228576660156,62.37775421142578,36.32616424560547,3403726,0.0,0.0
2011-02-23,62.44486999511719,62.83796691894531,62.44486999511719,62.52157211303711,36.40991973876953,2573811,0.0,0.0
2011-02-24,62.44486999511719,62.4928092956543,61.78331756591797,62.14765167236328,36.192161560058594,3172806,0.0,0.0
2011-02-25,62.19559097290039,62.40652084350586,62.11888885498047,62.39693069458008,36.33734130859375,2711070,0.0,0.0
2011-02-28,62.39693069458008,63.27900314331055,62.35858154296875,63.18312454223633,36.79518508911133,3810809,0.0,0.0
2011-03-01,62.90508270263672,63.47075653076172,62.742088317871094,62.770851135253906,36.555091857910156,2890779,0.0,0.0
2011-03-02,62.176414489746094,62.19559097290039,61.725791931152344,61.792903900146484,36.374488830566406,3537752,0.671141,0.0
2011-03-03,62.18600082397461,62.655799865722656,61.917545318603516,62.540748596191406,36.81472396850586,2929370,0.0,0.0
2011-03-04,62.60786056518555,62.71332550048828,61.69702911376953,62.09971237182617,36.555091857910156,3825828,0.0,0.0
2011-03-07,62.19559097290039,62.301055908203125,61.45733642578125,61.63949966430664,36.28418731689453,3795268,0.0,0.0
2011-03-08,61.744964599609375,62.128475189208984,61.61073684692383,61.93672180175781,36.459144592285156,2289489,0.0,0.0
2011-03-09,61.93672180175781,62.205177307128906,61.43815994262695,62.080535888671875,36.543800354003906,2033224,0.0,0.0
2011-03-10,61.802494049072266,62.33940505981445,61.754554748535156,62.205177307128906,36.6171875,3712976,0.0,0.0
2011-03-11,61.94630813598633,62.301055908203125,61.69702911376953,61.98466110229492,36.48736572265625,2053458,0.0,0.0
2011-03-14,61.81208038330078,61.87919616699219,61.39980697631836,61.71620178222656,36.329345703125,2365107,0.0,0.0
2011-03-15,60.95877456665039,61.351871490478516,60.891658782958984,61.14094161987305,35.9907112121582,3412905,0.0,0.0
2011-03-16,61.016300201416016,61.16970443725586,60.46021270751953,60.6519660949707,35.702877044677734,3712976,0.0,0.0
2011-03-17,61.131351470947266,61.32310485839844,61.016300201416016,61.16011428833008,36.00199890136719,2765723,0.0,0.0
2011-03-18,61.73537826538086,61.955894470214844,61.24640655517578,61.63949966430664,36.28418731689453,3775973,0.0,0.0
2011-03-21,61.93672180175781,62.63662338256836,61.869606018066406,62.4928092956543,36.78649139404297,2767913,0.0,0.0
2011-03-22,62.50239562988281,62.84755325317383,62.23394012451172,62.32981872558594,36.69054412841797,2307638,0.0,0.0
2011-03-23,62.23394012451172,62.69415283203125,61.917545318603516,62.176414489746094,36.60025405883789,2381273,0.0,0.0
2011-03-24,62.23394012451172,62.60786056518555,61.92713165283203,62.55033493041992,36.82035827636719,2603119,0.0,0.0
2011-03-25,62.4928092956543,62.579097747802734,62.11888885498047,62.416107177734375,36.7413444519043,2370426,0.0,0.0
2011-03-28,62.540748596191406,62.7900276184082,61.744964599609375,62.531158447265625,36.80906677246094,2199374,0.0,0.0
2011-03-29,62.52157211303711,62.84755325317383,62.43528366088867,62.703739166259766,36.91065979003906,2275930,0.0,0.0
2011-03-30,62.88590621948242,63.25982666015625,62.88590621948242,63.0584831237793,37.11948013305664,2261850,0.0,0.0
2011-03-31,63.0584831237793,63.23106384277344,62.4736328125,62.579097747802734,36.83728790283203,2709193,0.0,0.0
2011-04-01,62.368167877197266,62.914669036865234,62.368167877197266,62.68456268310547,36.89936447143555,2542417,0.0,0.0
2011-04-04,63.22147750854492,63.27900314331055,62.72291564941406,63.144775390625,37.17028045654297,3646328,0.0,0.0
2011-04-05,63.21188735961914,63.21188735961914,62.63662338256836,62.68456268310547,36.89936447143555,2855838,0.0,0.0
2011-04-06,62.962608337402344,63.33652877807617,62.8092041015625,63.02013397216797,37.096900939941406,3202010,0.0,0.0
2011-04-07,62.89549255371094,62.991371154785156,62.540748596191406,62.8283805847168,36.9840202331543,3153093,0.0,0.0
2011-04-08,62.94343185424805,63.13518524169922,62.588687896728516,62.73250198364258,36.92758560180664,2062741,0.0,0.0
2011-04-11,62.876319885253906,63.0584831237793,62.73250198364258,62.73250198364258,36.92758560180664,2541374,0.0,0.0
2011-04-12,62.55992126464844,63.42281723022461,62.55992126464844,62.991371154785156,37.07996368408203,3248111,0.0,0.0
2011-04-13,63.09683609008789,63.09683609008789,62.464046478271484,62.540748596191406,36.81472396850586,3423335,0.0,0.0
2011-04-14,62.320228576660156,62.84755325317383,62.320228576660156,62.67497634887695,36.89372253417969,2379917,0.0,0.0
2011-04-15,62.742088317871094,63.01054763793945,62.05177307128906,62.88590621948242,37.017887115478516,2502157,0.0,0.0
2011-04-18,62.511985778808594,63.22147750854492,62.32981872558594,63.039310455322266,37.10817337036133,3391836,0.0,0.0
2011-04-19,62.89549255371094,63.23106384277344,62.78044128417969,63.106422424316406,37.147701263427734,2241824,0.0,0.0
2011-04-20,63.27900314331055,63.62416076660156,63.154361724853516,63.537872314453125,37.401676177978516,2190613,0.0,0.0
2011-04-21,63.528282165527344,63.75838851928711,63.106422424316406,63.326942443847656,37.277503967285156,2208031,0.0,0.0
2011-04-25,61.81208038330078,62.2243537902832,60.78619384765625,61.5915641784668,36.2559700012207,7573953,0.0,0.0
2011-04-26,61.677852630615234,62.55992126464844,61.39980697631836,62.1380615234375,36.577659606933594,4276300,0.0,0.0
2011-04-27,62.464046478271484,62.52157211303711,62.11888885498047,62.320228576660156,36.68490219116211,2692400,0.0,0.0
2011-04-28,62.23394012451172,62.991371154785156,61.965484619140625,62.876319885253906,37.01224136352539,2733390,0.0,0.0
2011-04-29,62.89549255371094,63.652923583984375,62.866729736328125,63.33652877807617,37.28314971923828,2525520,0.0,0.0
2011-05-02,63.45158386230469,63.56663513183594,63.23106384277344,63.528282165527344,37.39602279663086,2361352,0.0,0.0
2011-05-03,63.22147750854492,64.20901489257812,63.22147750854492,64.19942474365234,37.79109573364258,2685621,0.0,0.0
2011-05-04,64.14189910888672,64.52540588378906,63.85426712036133,64.46788024902344,37.94912338256836,3375357,0.0,0.0
2011-05-05,63.84468078613281,64.47747039794922,63.69127655029297,64.07478332519531,37.717716217041016,2573603,0.0,0.0
2011-05-06,64.46788024902344,64.59252166748047,63.85426712036133,64.12272644042969,37.74595260620117,2356346,0.0,0.0
2011-05-09,64.18025207519531,64.66921997070312,63.97890853881836,64.42952728271484,37.92654037475586,2172569,0.0,0.0
2011-05-10,64.381591796875,64.9856185913086,64.36241912841797,64.8801498413086,38.191795349121094,1975755,0.0,0.0
2011-05-11,64.8801498413086,65.11026000976562,64.46788024902344,64.69799041748047,38.08456802368164,2295122,0.0,0.0
2011-05-12,64.68840026855469,65.66634368896484,64.63087463378906,65.5800552368164,38.60380554199219,2421637,0.0,0.0
2011-05-13,65.512939453125,65.66634368896484,65.11026000976562,65.47459411621094,38.541717529296875,1942796,0.0,0.0
2011-05-16,65.19654846191406,65.60881805419922,65.11026000976562,65.2828369140625,38.42884826660156,1523093,0.0,0.0
2011-05-17,65.29242706298828,65.66634368896484,65.26366424560547,65.53211975097656,38.57558822631836,1798966,0.0,0.0
2011-05-18,65.53211975097656,65.54170989990234,65.11026000976562,65.47459411621094,38.541717529296875,1403461,0.0,0.0
2011-05-19,65.39788818359375,65.66634368896484,65.29242706298828,65.60881805419922,38.62074279785156,1499417,0.0,0.0
2011-05-20,65.54170989990234,65.618408203125,65.22531127929688,65.36912536621094,38.47963333129883,1576286,0.0,0.0
2011-05-23,65.052734375,65.31159973144531,64.99520874023438,65.13902282714844,38.34419250488281,1488883,0.0,0.0
2011-05-24,65.13902282714844,65.66634368896484,65.052734375,65.53211975097656,38.57558822631836,2452093,0.0,0.0
2011-05-25,65.36912536621094,65.45541381835938,64.49664306640625,64.83221435546875,38.1635856628418,2659859,0.0,0.0
2011-05-26,64.80345153808594,65.07190704345703,64.19942474365234,64.91850280761719,38.21438217163086,1957189,0.0,0.0
2011-05-27,65.07190704345703,65.14861297607422,64.6788101196289,64.87056732177734,38.1861686706543,1384895,0.0,0.0
2011-05-31,65.2828369140625,65.56088256835938,65.0143814086914,65.48417663574219,38.547359466552734,2988508,0.0,0.0
2011-06-01,65.33078002929688,65.45541381835938,64.6788101196289,64.7171630859375,38.095863342285156,2505390,0.0,0.0
2011-06-02,64.79386138916016,64.79386138916016,63.59539794921875,64.14189910888672,37.757232666015625,2768852,0.0,0.0
2011-06-03,63.528282165527344,63.56663513183594,62.83796691894531,63.298179626464844,37.260581970214844,3486019,0.0,0.0
2011-06-06,63.30776596069336,63.700862884521484,63.09683609008789,63.42281723022461,37.33395004272461,2973280,0.0,0.0
2011-06-07,63.585811614990234,63.63374710083008,63.18312454223633,63.18312454223633,37.192848205566406,2244119,0.0,0.0
2011-06-08,62.703739166259766,63.087249755859375,62.464046478271484,62.76126480102539,37.34115219116211,2567345,0.671141,0.0
2011-06-09,63.039310455322266,63.25982666015625,62.655799865722656,62.73250198364258,37.32404708862305,2032181,0.0,0.0
2011-06-10,62.579097747802734,62.67497634887695,61.907958984375,61.955894470214844,36.861995697021484,2619807,0.0,0.0
2011-06-13,62.243526458740234,62.531158447265625,61.92713165283203,62.2243537902832,37.02170944213867,2814744,0.0,0.0
2011-06-14,62.368167877197266,63.23106384277344,62.28187942504883,62.89549255371094,37.42102813720703,2499654,0.0,0.0
2011-06-15,62.540748596191406,62.88590621948242,62.14765167236328,62.4736328125,37.1700325012207,2727236,0.0,0.0
2011-06-16,62.464046478271484,63.11601257324219,62.44486999511719,63.01054763793945,37.489479064941406,2219921,0.0,0.0
2011-06-17,63.24065017700195,63.585811614990234,63.1639518737793,63.489933013916016,37.77470016479492,4403442,0.0,0.0
2011-06-20,63.51869583129883,64.16107177734375,63.4611701965332,64.02684783935547,38.09415817260742,2085166,0.0,0.0
2011-06-21,64.26654052734375,64.381591796875,63.863853454589844,64.09396362304688,38.134071350097656,1618215,0.0,0.0
2011-06-22,63.96931838989258,64.22818756103516,63.59539794921875,63.67210006713867,37.883079528808594,1729398,0.0,0.0
2011-06-23,63.40364456176758,63.43240737915039,62.703739166259766,63.35570526123047,37.69484329223633,2183416,0.0,0.0
2011-06-24,63.38446807861328,63.55704879760742,62.483219146728516,62.66538619995117,37.284114837646484,2364585,0.0,0.0
2011-06-27,62.59827423095703,63.087249755859375,62.59827423095703,62.72291564941406,37.318355560302734,1408259,0.0,0.0
2011-06-28,63.01054763793945,63.039310455322266,62.61745071411133,63.01054763793945,37.489479064941406,1780088,0.0,0.0
2011-06-29,63.298179626464844,63.68168640136719,63.19271469116211,63.441993713378906,37.746185302734375,2057109,0.0,0.0
2011-06-30,63.604984283447266,63.863853454589844,63.374881744384766,63.815914154052734,37.96866226196289,1903996,0.0,0.0
2011-07-01,63.61457443237305,64.21859741210938,63.528282165527344,64.14189910888672,38.162601470947266,2255383,0.0,0.0
2011-07-05,64.39118194580078,64.57334899902344,63.76797866821289,63.777565002441406,37.945823669433594,2476186,0.0,0.0
2011-07-06,63.892616271972656,64.19942474365234,63.62416076660156,63.67210006713867,37.883079528808594,2599469,0.0,0.0
2011-07-07,63.99808120727539,64.23777770996094,63.873443603515625,63.95973205566406,38.05421829223633,2425914,0.0,0.0
2011-07-08,63.652923583984375,63.873443603515625,63.38446807861328,63.873443603515625,38.00287628173828,2310558,0.0,0.0
2011-07-11,63.50910949707031,64.18025207519531,63.35570526123047,63.85426712036133,37.99147033691406,2626691,0.0,0.0
2011-07-12,64.03643035888672,64.46788024902344,63.78715133666992,63.95973205566406,38.05421829223633,1975442,0.0,0.0
2011-07-13,64.17066192626953,64.42952728271484,63.83509063720703,63.988494873046875,38.07133865356445,1634903,0.0,0.0
2011-07-14,64.0843734741211,64.0843734741211,63.50910949707031,63.64333724975586,37.86598587036133,2408078,0.0,0.0
2011-07-15,63.873443603515625,64.4199447631836,63.7296257019043,64.33365631103516,38.27669143676758,3560072,0.0,0.0
2011-07-18,64.17066192626953,64.17066192626953,63.49951934814453,63.64333724975586,37.86598587036133,2376267,0.0,0.0
2011-07-19,63.76797866821289,64.24736022949219,63.54745864868164,64.07478332519531,38.122657775878906,2137003,0.0,0.0
2011-07-20,64.25695037841797,64.63087463378906,64.07478332519531,64.20901489257812,38.2025260925293,1845693,0.0,0.0
2011-07-21,64.35282897949219,65.18695831298828,64.3432388305664,65.0143814086914,38.681697845458984,2214080,0.0,0.0
2011-07-22,64.95685577392578,65.14861297607422,64.52540588378906,65.10066986083984,38.7330322265625,2717119,0.0,0.0
2011-07-25,64.55416870117188,65.12943267822266,63.68168640136719,63.73921585083008,37.92302703857422,3931693,0.0,0.0
2011-07-26,63.96931838989258,65.10066986083984,63.96931838989258,64.17066192626953,38.17970657348633,3289622,0.0,0.0
2011-07-27,64.09396362304688,64.20901489257812,63.34611511230469,63.47075653076172,37.76328659057617,2243910,0.0,0.0
2011-07-28,63.57622146606445,63.78715133666992,62.93384552001953,63.087249755859375,37.53511428833008,1785512,0.0,0.0
2011-07-29,62.751678466796875,63.26941680908203,62.464046478271484,62.66538619995117,37.284114837646484,2326933,0.0,0.0
2011-08-01,63.1639518737793,63.23106384277344,62.128475189208984,62.483219146728516,37.17573165893555,2361352,0.0,0.0
2011-08-02,62.18600082397461,62.416107177734375,61.744964599609375,61.869606018066406,36.810638427734375,2264144,0.0,0.0
2011-08-03,61.92713165283203,61.92713165283203,61.10258865356445,61.8887825012207,36.82206344604492,2761551,0.0,0.0
2011-08-04,61.505271911621094,61.744964599609375,60.42185974121094,60.441036224365234,35.960697174072266,4287877,0.0,0.0
2011-08-05,61.26557922363281,61.754554748535156,60.057525634765625,61.42856979370117,36.548240661621094,4901266,0.0,0.0
2011-08-08,60.69990539550781,61.5532112121582,60.20134353637695,60.268455505371094,35.858001708984375,6692097,0.0,0.0
2011-08-09,60.93001174926758,61.744964599609375,58.485137939453125,61.5915641784668,36.64522171020508,6860437,0.0,0.0
2011-08-10,61.44774627685547,61.85042953491211,59.83700942993164,59.990413665771484,35.69258117675781,8106613,0.0,0.0
2011-08-11,60.3547477722168,62.531158447265625,60.11505126953125,61.93672180175781,36.85057830810547,4644166,0.0,0.0
2011-08-12,62.4544563293457,62.69415283203125,61.65867614746094,62.4544563293457,37.158626556396484,3268241,0.0,0.0
2011-08-15,62.85714340209961,63.47075653076172,62.55992126464844,63.374881744384766,37.70625305175781,3081022,0.0,0.0
2011-08-16,63.19271469116211,63.68168640136719,62.876319885253906,63.365291595458984,37.700523376464844,3149130,0.0,0.0
2011-08-17,63.45158386230469,63.93096923828125,62.818790435791016,63.250240325927734,37.6320915222168,2902043,0.0,0.0
2011-08-18,62.627037048339844,63.029720306396484,61.99424743652344,62.88590621948242,37.41531753540039,4121414,0.0,0.0
2011-08-19,62.55992126464844,63.3940544128418,62.42569351196289,62.655799865722656,37.27841567993164,3386934,0.0,0.0
2011-08-22,63.4611701965332,63.56663513183594,62.464046478271484,63.0584831237793,37.51799774169922,3032835,0.0,0.0
2011-08-23,63.59539794921875,64.51582336425781,63.298179626464844,64.487060546875,38.36795425415039,3534101,0.0,0.0
2011-08-24,64.35282897949219,65.19654846191406,64.09396362304688,65.12943267822266,38.75015640258789,3140056,0.0,0.0
2011-08-25,65.18695831298828,65.19654846191406,64.27613067626953,64.52540588378906,38.390785217285156,8226141,0.0,0.0
2011-08-26,64.27613067626953,65.13902282714844,63.4611701965332,65.03355407714844,38.6931037902832,3832816,0.0,0.0
2011-08-29,65.39788818359375,65.66634368896484,65.13902282714844,65.60881805419922,39.03538513183594,6176959,0.0,0.0
2011-08-30,65.2444839477539,65.94438934326172,64.76509857177734,65.69510650634766,39.08671188354492,3473816,0.0,0.0
2011-08-31,65.81974792480469,66.52924346923828,65.81016540527344,66.30872344970703,39.45179748535156,4427118,0.0,0.0
2011-09-01,66.20326232910156,66.75934600830078,65.90603637695312,65.94438934326172,39.23503494262695,3060266,0.0,0.0
2011-09-02,65.10066986083984,65.76222229003906,64.95685577392578,65.3211898803711,38.8642463684082,2312435,0.0,0.0
2011-09-06,64.33365631103516,65.54170989990234,64.18983459472656,65.44583129882812,38.938411712646484,3451600,0.0,0.0
2011-09-07,65.41706848144531,65.83892822265625,65.14861297607422,65.6567611694336,39.46865463256836,2707211,0.671141,0.0
2011-09-08,65.57047271728516,66.27037048339844,65.27324676513672,65.30200958251953,39.25539779663086,3516474,0.0,0.0
2011-09-09,65.0143814086914,65.052734375,64.0843734741211,64.45829010009766,38.748199462890625,2855630,0.0,0.0
2011-09-12,64.13230895996094,64.60211181640625,63.55704879760742,64.47747039794922,38.759727478027344,2955653,0.0,0.0
2011-09-13,64.43911743164062,64.89933013916016,63.97890853881836,64.7171630859375,38.9038200378418,2145138,0.0,0.0
2011-09-14,65.11026000976562,66.0210952758789,64.29530334472656,65.39788818359375,39.31303787231445,2424766,0.0,0.0
2011-09-15,65.6567611694336,65.92521667480469,65.25407409667969,65.92521667480469,39.63003158569336,2597279,0.0,0.0
2011-09-16,66.06903076171875,66.99903869628906,65.9539794921875,66.90316772460938,40.2179069519043,3404873,0.0,0.0
2011-09-19,66.0210952758789,67.11409759521484,66.00191497802734,67.00862884521484,40.281307220458984,3105115,0.0,0.0
2011-09-20,67.09491729736328,67.98657989501953,66.91275024414062,67.54553985595703,40.604068756103516,3324563,0.0,0.0
2011-09-21,67.5934829711914,67.96739959716797,66.38542938232422,66.43336486816406,39.93549728393555,3364718,0.0,0.0
2011-09-22,65.40747833251953,66.51007080078125,65.03355407714844,66.34707641601562,39.88362503051758,5747869,0.0,0.0
2011-09-23,66.39501190185547,67.11409759521484,65.6567611694336,67.08533477783203,40.32740020751953,3678035,0.0,0.0
2011-09-26,67.23873138427734,67.9290542602539,67.11409759521484,67.88111114501953,40.8057861328125,3015939,0.0,0.0
2011-09-27,68.13998413085938,68.82070922851562,67.9002914428711,68.24544525146484,41.02479553222656,3488835,0.0,0.0
2011-09-28,67.32502746582031,68.06327819824219,66.855224609375,66.94151306152344,40.24095916748047,3407168,0.0,0.0
2011-09-29,67.67977142333984,68.40843963623047,67.58389282226562,68.29338073730469,41.053619384765625,4816574,0.0,0.0
2011-09-30,68.12080383300781,68.6960678100586,68.04410552978516,68.08245086669922,40.926822662353516,4162822,0.0,0.0
2011-10-03,68.1591567993164,68.43720245361328,67.62224578857422,67.74688720703125,40.7250862121582,4629564,0.0,0.0
2011-10-04,67.02780151367188,67.62224578857422,66.17449951171875,67.47843170166016,40.563716888427734,5215000,0.0,0.0
2011-10-05,67.7948226928711,68.01534271240234,67.02780151367188,67.44007873535156,40.5406608581543,4509306,0.0,0.0
2011-10-06,67.39213562011719,68.08245086669922,66.960693359375,68.0536880493164,40.90953063964844,3210771,0.0,0.0
2011-10-07,68.16874694824219,68.4947280883789,67.57430267333984,68.03451538085938,40.89799880981445,2928535,0.0,0.0
2011-10-10,68.55225372314453,68.73442077636719,68.06327819824219,68.70565795898438,41.30144500732422,2508311,0.0,0.0
2011-10-11,68.40843963623047,68.70565795898438,68.14956665039062,68.50431060791016,41.18041229248047,2334025,0.0,0.0
2011-10-12,68.63854217529297,69.30009460449219,68.3604965209961,69.02204895019531,41.491641998291016,3253430,0.0,0.0
2011-10-13,68.63854217529297,68.89740753173828,68.10163116455078,68.45637512207031,41.15159606933594,1978571,0.0,0.0
2011-10-14,68.8302993774414,69.18504333496094,68.45637512207031,68.94535064697266,41.4455451965332,1987749,0.0,0.0
2011-10-17,68.65771484375,69.22339630126953,68.197509765625,68.28379821777344,41.047847747802734,1703740,0.0,0.0
