Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-28,309.7200012207031,312.8800048828125,304.82000732421875,310.4100036621094,308.4894714355469,801500,0.0,0.0
2024-10-29,310.3999938964844,318.5400085449219,308.8800048828125,318.4100036621094,316.43994140625,1043300,0.0,0.0
2024-10-30,315.8800048828125,318.67999267578125,311.4200134277344,313.0199890136719,311.08331298828125,672100,0.0,0.0
2024-10-31,312.94000244140625,319.54998779296875,307.8900146484375,307.92999267578125,306.0248107910156,966400,0.0,0.0
2024-11-01,308.9200134277344,316.7699890136719,308.9200134277344,316.5,314.54180908203125,623700,0.0,0.0
2024-11-04,317.489990234375,321.32000732421875,313.4599914550781,314.7699890136719,312.8224182128906,496500,0.0,0.0
2024-11-05,313.5,331.82000732421875,313.5,323.4700012207031,321.4686279296875,633900,0.0,0.0
2024-11-06,330.4100036621094,331.8800048828125,320.44000244140625,329.3800048828125,327.34210205078125,740600,0.0,0.0
2024-11-07,331.3299865722656,331.54998779296875,322.42999267578125,323.4200134277344,321.41900634765625,458900,0.0,0.0
2024-11-08,322.29998779296875,326.9100036621094,320.82000732421875,324.1000061035156,322.0947265625,600800,0.0,0.0
2024-11-11,327.29998779296875,335.5799865722656,325.8500061035156,327.57000732421875,325.54327392578125,632100,0.0,0.0
2024-11-12,325.3999938964844,329.760009765625,324.6099853515625,327.67999267578125,325.652587890625,414600,0.0,0.0
2024-11-13,328.94000244140625,347.5299987792969,327.07000732421875,344.0,342.0908508300781,970400,0.21,0.0
2024-11-14,341.32000732421875,342.3299865722656,336.94000244140625,338.1199951171875,336.24346923828125,572300,0.0,0.0
2024-11-15,337.8900146484375,337.8900146484375,313.1499938964844,314.489990234375,312.7445983886719,1087300,0.0,0.0
2024-11-18,312.9200134277344,314.04998779296875,305.3599853515625,307.2099914550781,305.5050354003906,592100,0.0,0.0
2024-11-19,304.4700012207031,311.5899963378906,300.3599853515625,304.1000061035156,302.41229248046875,745400,0.0,0.0
2024-11-20,302.1000061035156,312.5799865722656,299.3599853515625,311.6600036621094,309.93035888671875,437700,0.0,0.0
2024-11-21,313.1199951171875,321.1700134277344,308.4599914550781,320.8800048828125,319.0991516113281,431400,0.0,0.0
2024-11-22,319.5299987792969,325.0,316.010009765625,316.5899963378906,314.8329772949219,557200,0.0,0.0
2024-11-25,321.94000244140625,323.3299865722656,318.8699951171875,319.7900085449219,318.01519775390625,738900,0.0,0.0
2024-11-26,320.260009765625,320.5,315.1700134277344,319.3500061035156,317.5776672363281,315700,0.0,0.0
2024-11-27,321.0,324.510009765625,318.739990234375,323.32000732421875,321.525634765625,391600,0.0,0.0
2024-11-29,323.6199951171875,326.5799865722656,322.7799987792969,325.67999267578125,323.87255859375,305800,0.0,0.0
2024-12-02,323.3599853515625,326.260009765625,321.2799987792969,322.6499938964844,320.8593444824219,400500,0.0,0.0
2024-12-03,320.6000061035156,324.2699890136719,316.20001220703125,321.8900146484375,320.1036071777344,334600,0.0,0.0
2024-12-04,320.04998779296875,323.2300109863281,316.5,321.0799865722656,319.298095703125,350200,0.0,0.0
2024-12-05,319.25,321.4200134277344,313.9200134277344,318.20001220703125,316.43402099609375,287000,0.0,0.0
2024-12-06,320.9200134277344,325.0,319.239990234375,322.489990234375,320.7002258300781,223900,0.0,0.0
2024-12-09,323.8800048828125,327.4700012207031,319.2300109863281,322.1600036621094,320.3720703125,315800,0.0,0.0
2024-12-10,323.79998779296875,323.79998779296875,317.4599914550781,319.2699890136719,317.4981384277344,395900,0.0,0.0
2024-12-11,321.17999267578125,324.55999755859375,317.4599914550781,318.2200012207031,316.4539489746094,399100,0.0,0.0
2024-12-12,320.8999938964844,333.2799987792969,320.8999938964844,331.6199951171875,329.779541015625,437900,0.0,0.0
2024-12-13,329.67999267578125,330.25,324.2300109863281,330.04998779296875,328.21826171875,515900,0.0,0.0
2024-12-16,330.94000244140625,338.0,329.6600036621094,330.57000732421875,328.7353820800781,515000,0.0,0.0
2024-12-17,328.29998779296875,337.2099914550781,328.29998779296875,334.260009765625,332.4049377441406,596400,0.0,0.0
2024-12-18,333.0299987792969,336.7900085449219,325.0400085449219,325.32000732421875,323.5145568847656,544700,0.0,0.0
2024-12-19,325.1099853515625,329.70001220703125,319.739990234375,327.010009765625,325.1951904296875,529200,0.0,0.0
2024-12-20,327.05999755859375,335.5299987792969,326.3299865722656,331.3999938964844,329.560791015625,2444400,0.0,0.0
2024-12-23,330.0799865722656,330.67999267578125,325.3299865722656,329.57000732421875,327.7409362792969,374200,0.0,0.0
2024-12-24,330.239990234375,332.7699890136719,328.1199951171875,332.7699890136719,330.92315673828125,203600,0.0,0.0
2024-12-26,331.6099853515625,333.7200012207031,330.7699890136719,333.42999267578125,331.5794982910156,270800,0.0,0.0
2024-12-27,330.3299865722656,334.3299865722656,330.3299865722656,333.2200012207031,331.3706970214844,397800,0.0,0.0
2024-12-30,330.2200012207031,330.9700012207031,327.04998779296875,328.82000732421875,326.9950866699219,485600,0.0,0.0
2024-12-31,331.0,331.6600036621094,326.2799987792969,327.55999755859375,325.7420959472656,301200,0.0,0.0
2025-01-02,329.70001220703125,332.5400085449219,326.7900085449219,328.3900146484375,326.5675048828125,443600,0.0,0.0
2025-01-03,328.739990234375,339.510009765625,327.1499938964844,335.55999755859375,333.6977233886719,389300,0.0,0.0
2025-01-06,334.4800109863281,340.1000061035156,330.1099853515625,332.7200012207031,330.8735046386719,550100,0.0,0.0
2025-01-07,334.44000244140625,339.69000244140625,330.739990234375,332.5299987792969,330.6844787597656,404400,0.0,0.0
2025-01-08,333.5299987792969,337.3399963378906,326.7699890136719,336.9100036621094,335.0401916503906,394700,0.0,0.0
2025-01-10,333.2200012207031,335.80999755859375,331.55999755859375,331.7300109863281,329.8889465332031,474600,0.0,0.0
2025-01-13,331.7300109863281,340.42999267578125,331.7300109863281,339.6000061035156,337.7153015136719,602800,0.0,0.0
2025-01-14,340.1099853515625,341.8399963378906,325.04998779296875,328.9599914550781,327.13433837890625,445200,0.0,0.0
2025-01-15,332.17999267578125,332.54998779296875,321.4599914550781,329.010009765625,327.1840515136719,447200,0.0,0.0
2025-01-16,328.3800048828125,338.2699890136719,324.6300048828125,337.20001220703125,335.3286437988281,384900,0.0,0.0
2025-01-17,340.0,340.9700012207031,335.1499938964844,336.3399963378906,334.473388671875,610300,0.0,0.0
2025-01-21,340.54998779296875,345.2900085449219,336.75,344.69000244140625,342.777099609375,388300,0.0,0.0
2025-01-22,341.9800109863281,347.8900146484375,340.95001220703125,347.8699951171875,345.93939208984375,422700,0.0,0.0
2025-01-23,347.8800048828125,347.8800048828125,334.4800109863281,343.989990234375,342.0809326171875,397600,0.0,0.0
2025-01-24,343.8999938964844,348.4800109863281,341.82000732421875,345.0,343.0852966308594,271400,0.0,0.0
2025-01-27,345.3500061035156,346.4599914550781,342.3999938964844,345.07000732421875,343.1549377441406,355700,0.0,0.0
2025-01-28,348.8999938964844,348.8999938964844,342.67999267578125,343.2900085449219,341.38482666015625,293700,0.0,0.0
2025-01-29,341.5400085449219,342.0,335.6199951171875,339.57000732421875,337.6854553222656,410900,0.0,0.0
2025-01-30,342.8800048828125,347.8500061035156,341.8900146484375,343.9100036621094,342.0013732910156,400300,0.0,0.0
2025-01-31,343.1099853515625,347.1400146484375,341.0899963378906,341.54998779296875,339.65447998046875,568800,0.0,0.0
2025-02-03,340.4800109863281,342.54998779296875,335.5799865722656,337.0299987792969,335.1595458984375,609300,0.0,0.0
2025-02-04,334.0,338.6000061035156,327.0799865722656,331.0400085449219,329.20281982421875,592500,0.0,0.0
2025-02-05,333.6600036621094,335.6400146484375,327.739990234375,335.1400146484375,333.2799987792969,415500,0.0,0.0
2025-02-06,335.20001220703125,335.20001220703125,327.20001220703125,330.4700012207031,328.635986328125,404700,0.0,0.0
2025-02-07,331.4599914550781,332.4700012207031,320.7699890136719,321.54998779296875,319.96875,341200,0.21,0.0
2025-02-10,321.989990234375,324.69000244140625,317.5899963378906,324.1300048828125,322.5361022949219,583300,0.0,0.0
2025-02-11,321.42999267578125,325.20001220703125,320.29998779296875,322.3999938964844,320.8145751953125,375800,0.0,0.0
2025-02-12,318.6000061035156,324.3299865722656,315.760009765625,322.2799987792969,320.6951904296875,788000,0.0,0.0
2025-02-13,243.83999633789062,249.41000366210938,197.00999450683594,199.11000061035156,198.13088989257812,5219500,0.0,0.0
2025-02-14,202.6699981689453,223.44000244140625,201.86000061035156,214.72999572753906,213.674072265625,5027300,0.0,0.0
2025-02-18,216.0,216.97999572753906,206.1199951171875,211.0,209.96240234375,2075400,0.0,0.0
2025-02-19,211.0,212.0,201.4499969482422,202.49000549316406,201.4942626953125,2881000,0.0,0.0
2025-02-20,202.0,208.1999969482422,201.25,203.64999389648438,202.64854431152344,1801300,0.0,0.0
2025-02-21,204.8699951171875,212.97999572753906,204.3699951171875,210.91000366210938,209.8728485107422,1882000,0.0,0.0
2025-02-24,209.49000549316406,221.4600067138672,209.49000549316406,221.07000732421875,219.98289489746094,1749800,0.0,0.0
2025-02-25,219.2899932861328,223.7899932861328,218.8000030517578,220.14999389648438,219.06741333007812,1074400,0.0,0.0
2025-02-26,220.49000549316406,220.61000061035156,215.6699981689453,219.72999572753906,218.6494598388672,883100,0.0,0.0
2025-02-27,220.55999755859375,223.3000030517578,216.75,222.55999755859375,221.46556091308594,1052000,0.0,0.0
2025-02-28,223.67999267578125,233.1199951171875,223.3699951171875,232.33999633789062,231.19744873046875,1857900,0.0,0.0
2025-03-03,231.83999633789062,234.30999755859375,223.6699981689453,228.0500030517578,226.92855834960938,1144700,0.0,0.0
2025-03-04,226.6300048828125,229.02999877929688,221.80999755859375,225.55999755859375,224.45082092285156,820100,0.0,0.0
2025-03-05,225.55999755859375,232.86000061035156,225.55999755859375,230.5500030517578,229.41629028320312,729000,0.0,0.0
2025-03-06,229.25,236.1199951171875,228.63999938964844,232.75999450683594,231.61538696289062,967100,0.0,0.0
2025-03-07,231.75,236.7100067138672,229.05999755859375,231.47000122070312,230.33175659179688,892200,0.0,0.0
2025-03-10,229.02999877929688,231.0,222.25999450683594,226.0399932861328,224.92843627929688,1142300,0.0,0.0
2025-03-11,227.92999267578125,234.36000061035156,226.89999389648438,230.77000427246094,229.63519287109375,1264900,0.0,0.0
2025-03-12,230.36000061035156,230.74000549316406,221.94000244140625,224.22999572753906,223.12734985351562,949200,0.0,0.0
2025-03-13,224.02999877929688,227.07000732421875,220.52999877929688,223.72999572753906,222.62982177734375,1074100,0.0,0.0
2025-03-14,225.75,231.6699981689453,225.02000427246094,230.11000061035156,228.9784393310547,1027100,0.0,0.0
2025-03-17,231.1999969482422,234.39999389648438,229.8699951171875,231.4600067138672,230.32180786132812,935500,0.0,0.0
2025-03-18,231.80999755859375,234.52999877929688,228.88999938964844,234.47000122070312,233.31698608398438,575000,0.0,0.0
2025-03-19,234.47000122070312,235.75999450683594,228.83999633789062,230.38999938964844,229.25701904296875,818300,0.0,0.0
2025-03-20,229.0500030517578,230.7100067138672,225.75999450683594,227.50999450683594,226.39120483398438,830500,0.0,0.0
2025-03-21,228.0,230.66000366210938,225.44000244140625,228.67999267578125,227.55543518066406,2640900,0.0,0.0
2025-03-24,230.2899932861328,234.02000427246094,230.2899932861328,231.89999389648438,230.75961303710938,654600,0.0,0.0
2025-03-25,231.0500030517578,232.50999450683594,224.27999877929688,225.8000030517578,224.6896209716797,878000,0.0,0.0
2025-03-26,226.10000610351562,226.8300018310547,222.72999572753906,224.91000366210938,223.8040008544922,704500,0.0,0.0
2025-03-27,225.32000732421875,227.57000732421875,223.02000427246094,226.05999755859375,224.94833374023438,562100,0.0,0.0
2025-03-28,224.52000427246094,224.75,219.75999450683594,222.1999969482422,221.10733032226562,496800,0.0,0.0
2025-03-31,221.6699981689453,225.58999633789062,217.41000366210938,223.8800048828125,222.77908325195312,680900,0.0,0.0
2025-04-01,224.5399932861328,224.5399932861328,218.58999633789062,220.16000366210938,219.0773468017578,527400,0.0,0.0
2025-04-02,218.1699981689453,224.02000427246094,216.6300048828125,221.5,220.4107666015625,979200,0.0,0.0
2025-04-03,218.97999572753906,221.3699951171875,215.7899932861328,219.97000122070312,218.8883056640625,857600,0.0,0.0
2025-04-04,218.52999877929688,218.52999877929688,202.86000061035156,203.2100067138672,202.210693359375,988300,0.0,0.0
2025-04-07,200.92999267578125,210.88999938964844,195.0,201.47000122070312,200.47926330566406,1535000,0.0,0.0
2025-04-08,205.3699951171875,206.2100067138672,188.35000610351562,190.38999938964844,189.4537353515625,909300,0.0,0.0
2025-04-09,189.66000366210938,206.80999755859375,187.42999267578125,203.52999877929688,202.52914428710938,1291100,0.0,0.0
2025-04-10,202.50999450683594,206.88999938964844,195.0399932861328,203.75,202.74806213378906,1264500,0.0,0.0
2025-04-11,206.0800018310547,211.5,200.6999969482422,210.6999969482422,209.66387939453125,805000,0.0,0.0
2025-04-14,213.5800018310547,213.5800018310547,208.8699951171875,212.6699981689453,211.6241912841797,660100,0.0,0.0
2025-04-15,211.3699951171875,213.61000061035156,209.82000732421875,212.5,211.45504760742188,592400,0.0,0.0
2025-04-16,212.08999633789062,214.6199951171875,207.52000427246094,209.1300048828125,208.1016082763672,954800,0.0,0.0
2025-04-17,206.92999267578125,206.92999267578125,193.0500030517578,201.89999389648438,200.90716552734375,1684600,0.0,0.0
2025-04-21,205.0,206.30999755859375,200.35000610351562,205.8800048828125,204.86758422851562,898800,0.0,0.0
2025-04-22,208.05999755859375,216.97999572753906,207.25,215.1300048828125,214.07211303710938,1588800,0.0,0.0
2025-04-23,217.6300048828125,223.08999633789062,213.75999450683594,218.17999267578125,217.1071014404297,1610000,0.0,0.0
2025-04-24,218.11000061035156,219.27000427246094,199.88999938964844,210.58999633789062,209.55442810058594,2545600,0.0,0.0
2025-04-25,214.6999969482422,214.75999450683594,209.3800048828125,214.5500030517578,213.4949493408203,905900,0.0,0.0
2025-04-28,213.77000427246094,218.88999938964844,212.4499969482422,216.1199951171875,215.05723571777344,778800,0.0,0.0
2025-04-29,216.05999755859375,217.58999633789062,213.25999450683594,213.4600067138672,212.41030883789062,649200,0.0,0.0
2025-04-30,211.7899932861328,212.47999572753906,207.89999389648438,211.2899932861328,210.45802307128906,1611400,0.21,0.0
2025-05-01,211.44000244140625,212.22999572753906,206.1300048828125,210.25999450683594,209.4320831298828,611000,0.0,0.0
2025-05-02,214.36000061035156,215.0500030517578,209.24000549316406,211.2899932861328,210.45802307128906,661700,0.0,0.0
2025-05-05,210.80999755859375,213.33999633789062,209.80999755859375,210.97999572753906,210.1492462158203,439800,0.0,0.0
2025-05-06,210.24000549316406,210.85000610351562,204.7899932861328,205.36000061035156,204.55137634277344,672900,0.0,0.0
2025-05-07,207.67999267578125,214.14999389648438,207.05999755859375,213.14999389648438,212.31068420410156,938900,0.0,0.0
2025-05-08,214.89999389648438,221.4199981689453,213.82000732421875,214.74000549316406,213.89443969726562,672700,0.0,0.0
2025-05-09,215.33999633789062,215.66000366210938,212.8699951171875,213.05999755859375,212.22103881835938,563300,0.0,0.0
2025-05-12,218.25,220.94000244140625,214.6699981689453,219.4600067138672,218.59585571289062,666000,0.0,0.0
2025-05-13,218.72999572753906,219.86000061035156,215.60000610351562,215.8699951171875,215.01998901367188,430000,0.0,0.0
2025-05-14,216.49000549316406,216.49000549316406,206.38999938964844,206.69000244140625,205.8761444091797,660800,0.0,0.0
2025-05-15,206.86000061035156,212.25999450683594,202.7899932861328,210.67999267578125,209.85043334960938,674900,0.0,0.0
2025-05-16,211.5,216.67999267578125,208.67999267578125,216.63999938964844,215.78697204589844,620300,0.0,0.0
2025-05-19,215.0,217.80999755859375,213.5500030517578,217.22000122070312,216.3646697998047,535600,0.0,0.0
2025-05-20,217.22000122070312,217.36000061035156,213.4499969482422,215.42999267578125,214.5817108154297,445000,0.0,0.0
2025-05-21,214.6699981689453,217.9499969482422,208.63999938964844,208.9499969482422,208.12722778320312,408600,0.0,0.0
2025-05-22,207.35000610351562,209.25999450683594,206.25999450683594,208.49000549316406,207.66905212402344,447800,0.0,0.0
2025-05-23,206.64999389648438,207.0,203.74000549316406,205.58999633789062,204.7804718017578,606100,0.0,0.0
2025-05-27,209.63999938964844,211.1999969482422,207.86000061035156,211.02000427246094,210.1890869140625,559900,0.0,0.0
2025-05-28,211.61000061035156,213.41000366210938,210.3000030517578,211.38999938964844,210.55763244628906,424200,0.0,0.0
2025-05-29,213.25999450683594,213.83999633789062,209.86000061035156,210.4600067138672,209.6313018798828,582600,0.0,0.0
2025-05-30,210.17999267578125,211.22999572753906,206.10000610351562,210.85000610351562,210.019775390625,879600,0.0,0.0
2025-06-02,207.91000366210938,210.66000366210938,206.47999572753906,209.38999938964844,208.5655059814453,440600,0.0,0.0
2025-06-03,209.38999938964844,212.35000610351562,206.19000244140625,210.63999938964844,209.81057739257812,451600,0.0,0.0
2025-06-04,211.4499969482422,213.74000549316406,210.74000549316406,211.42999267578125,210.59747314453125,548200,0.0,0.0
2025-06-05,211.5,221.0,209.32000732421875,218.5800018310547,217.7193145751953,773300,0.0,0.0
2025-06-06,218.3000030517578,225.2100067138672,218.3000030517578,224.69000244140625,223.80526733398438,976100,0.0,0.0
2025-06-09,225.63999938964844,225.77000427246094,222.3000030517578,223.77000427246094,222.88890075683594,849600,0.0,0.0
2025-06-10,226.72000122070312,230.27000427246094,224.0,227.6999969482422,226.8034210205078,757300,0.0,0.0
2025-06-11,227.55999755859375,229.8000030517578,221.02000427246094,224.00999450683594,223.1279296875,844600,0.0,0.0
2025-06-12,223.00999450683594,226.5500030517578,222.32000732421875,224.91000366210938,224.0244140625,396900,0.0,0.0
2025-06-13,223.5,226.25,221.6999969482422,221.91000366210938,221.03619384765625,447500,0.0,0.0
2025-06-16,221.64999389648438,225.44000244140625,219.6199951171875,224.3000030517578,223.4167938232422,545400,0.0,0.0
2025-06-17,222.30999755859375,223.88999938964844,217.67999267578125,218.05999755859375,217.20135498046875,444400,0.0,0.0
2025-06-18,217.88999938964844,220.66000366210938,216.3000030517578,217.9499969482422,217.091796875,598300,0.0,0.0
2025-06-20,218.4199981689453,219.91000366210938,215.2899932861328,215.82000732421875,214.97018432617188,858000,0.0,0.0
2025-06-23,214.30999755859375,218.16000366210938,213.50999450683594,216.6999969482422,215.84671020507812,437600,0.0,0.0
2025-06-24,218.5399932861328,223.44000244140625,217.33999633789062,222.67999267578125,221.80316162109375,575900,0.0,0.0
2025-06-25,223.07000732421875,223.77000427246094,219.99000549316406,221.02000427246094,220.14971923828125,627200,0.0,0.0
2025-06-26,220.47999572753906,222.55999755859375,218.82000732421875,219.0,218.13766479492188,657800,0.0,0.0
2025-06-27,218.9499969482422,220.07000732421875,215.6699981689453,218.8699951171875,218.0081787109375,1929300,0.0,0.0
2025-06-30,219.6199951171875,221.74000549316406,216.3000030517578,218.8000030517578,217.93846130371094,666700,0.0,0.0
2025-07-01,218.8000030517578,226.8000030517578,216.3000030517578,222.4199981689453,221.544189453125,669100,0.0,0.0
2025-07-02,223.0,224.14999389648438,218.77999877929688,221.22000122070312,220.34890747070312,501300,0.0,0.0
2025-07-03,222.14999389648438,224.41000366210938,220.33999633789062,222.25999450683594,221.3848114013672,370800,0.0,0.0
2025-07-07,222.47000122070312,225.4600067138672,219.99000549316406,221.47999572753906,220.60789489746094,400400,0.0,0.0
2025-07-08,222.0,222.61000061035156,219.60000610351562,220.47999572753906,219.61184692382812,645400,0.0,0.0
2025-07-09,220.16000366210938,226.63999938964844,220.16000366210938,226.17999267578125,225.28939819335938,634500,0.0,0.0
2025-07-10,226.13999938964844,233.83999633789062,225.9600067138672,229.22999572753906,228.32737731933594,669900,0.0,0.0
2025-07-11,228.5800018310547,228.5800018310547,225.4199981689453,227.17999267578125,226.2854461669922,465400,0.0,0.0
2025-07-14,225.57000732421875,226.60000610351562,221.50999450683594,224.49000549316406,223.60606384277344,341000,0.0,0.0
2025-07-15,225.92999267578125,226.5,220.4199981689453,221.0500030517578,220.1796112060547,517500,0.0,0.0
2025-07-16,222.3800048828125,224.72999572753906,219.4600067138672,224.3800048828125,223.49647521972656,365700,0.0,0.0
2025-07-17,224.5399932861328,226.02999877929688,221.39999389648438,221.58999633789062,220.71746826171875,532400,0.0,0.0
2025-07-18,222.69000244140625,222.69000244140625,206.8000030517578,210.88999938964844,210.05960083007812,1473800,0.0,0.0
2025-07-21,210.82000732421875,213.44000244140625,208.7100067138672,210.0800018310547,209.25279235839844,688500,0.0,0.0
2025-07-22,211.5,218.89999389648438,211.10000610351562,218.89999389648438,218.03807067871094,786000,0.0,0.0
2025-07-23,221.60000610351562,230.0,221.5,227.30999755859375,226.41493225097656,1126700,0.0,0.0
2025-07-24,281.8599853515625,291.0,270.5899963378906,279.1000061035156,278.0010070800781,2764800,0.0,0.0
2025-07-25,279.1000061035156,279.6300048828125,261.0,263.510009765625,262.472412109375,1493200,0.0,0.0
2025-07-28,261.0299987792969,262.3299865722656,256.6700134277344,257.760009765625,256.74505615234375,1333000,0.0,0.0
2025-07-29,256.2300109863281,258.1499938964844,251.47000122070312,252.94000244140625,251.94403076171875,953300,0.0,0.0
2025-07-30,253.07000732421875,254.0399932861328,248.10000610351562,249.2100067138672,248.43496704101562,648600,0.21,0.0
2025-07-31,246.47000122070312,247.39999389648438,237.66000366210938,239.25999450683594,238.5159149169922,985700,0.0,0.0
2025-08-01,239.25999450683594,241.02000427246094,234.92999267578125,239.25999450683594,238.5159149169922,644200,0.0,0.0
2025-08-04,238.5800018310547,239.50999450683594,236.89999389648438,238.38999938964844,237.6486358642578,505700,0.0,0.0
2025-08-05,239.1699981689453,241.13999938964844,237.05999755859375,238.86000061035156,238.11715698242188,788900,0.0,0.0
2025-08-06,237.08999633789062,239.4199981689453,233.6699981689453,237.27999877929688,236.5420684814453,534600,0.0,0.0
2025-08-07,245.00999450683594,250.3800048828125,238.86000061035156,240.5399932861328,239.79193115234375,791200,0.0,0.0
2025-08-08,238.17999267578125,241.9600067138672,237.92999267578125,240.97999572753906,240.2305450439453,445200,0.0,0.0
2025-08-11,241.13999938964844,244.36000061035156,239.82000732421875,240.3300018310547,239.58258056640625,390600,0.0,0.0
2025-08-12,238.49000549316406,241.94000244140625,237.17999267578125,239.89999389648438,239.15391540527344,364500,0.0,0.0
2025-08-13,240.7100067138672,246.6300048828125,239.25,246.22000122070312,245.45425415039062,445500,0.0,0.0
2025-08-14,246.9600067138672,247.22999572753906,244.0,246.1999969482422,245.43431091308594,365800,0.0,0.0
2025-08-15,247.75999450683594,250.17999267578125,245.02999877929688,246.1999969482422,245.43431091308594,781000,0.0,0.0
2025-08-18,246.19000244140625,246.19000244140625,243.05999755859375,243.08999633789062,242.33399963378906,564200,0.0,0.0
2025-08-19,244.3800048828125,250.2100067138672,243.55999755859375,246.99000549316406,246.22186279296875,648700,0.0,0.0
2025-08-20,247.00999450683594,249.5500030517578,245.1699981689453,246.3800048828125,245.61376953125,604800,0.0,0.0
2025-08-21,245.02999877929688,245.02999877929688,241.5,242.6300048828125,241.87542724609375,351700,0.0,0.0
2025-08-22,244.77000427246094,248.41000366210938,242.72000122070312,247.85000610351562,247.07920837402344,503600,0.0,0.0
2025-08-25,248.60000610351562,249.6300048828125,245.52999877929688,247.2100067138672,246.4412078857422,435300,0.0,0.0
2025-08-26,246.74000549316406,247.0500030517578,243.3000030517578,244.5,243.7396240234375,492600,0.0,0.0
2025-08-27,244.02999877929688,246.9499969482422,244.02999877929688,245.97000122070312,245.20504760742188,292300,0.0,0.0
2025-08-28,245.1199951171875,248.66000366210938,242.60000610351562,245.4499969482422,244.6866455078125,784100,0.0,0.0
2025-08-29,246.02999877929688,248.2100067138672,244.07000732421875,246.9499969482422,246.18197631835938,463000,0.0,0.0
2025-09-02,246.7899932861328,248.19000244140625,241.63999938964844,243.74000549316406,242.9819793701172,405600,0.0,0.0
2025-09-03,242.85000610351562,248.97000122070312,242.72999572753906,248.9499969482422,248.17578125,660900,0.0,0.0
2025-09-04,247.8800048828125,249.77999877929688,243.6199951171875,247.5399932861328,246.77015686035156,621300,0.0,0.0
2025-09-05,247.11000061035156,251.64999389648438,247.11000061035156,250.72999572753906,249.95022583007812,408400,0.0,0.0
2025-09-08,249.55999755859375,254.27000427246094,248.8800048828125,253.14999389648438,252.3627166748047,445300,0.0,0.0
2025-09-09,252.72999572753906,253.77999877929688,250.2899932861328,252.0399932861328,251.2561492919922,445900,0.0,0.0
2025-09-10,250.6199951171875,255.9499969482422,249.94000244140625,255.22000122070312,254.42626953125,822000,0.0,0.0
2025-09-11,256.6000061035156,264.05999755859375,253.82000732421875,263.739990234375,262.9197998046875,1032900,0.0,0.0
2025-09-12,260.9200134277344,263.1499938964844,253.3800048828125,253.5,252.71163940429688,746200,0.0,0.0
2025-09-15,257.04998779296875,258.6199951171875,255.1699981689453,257.5299987792969,256.7290954589844,544000,0.0,0.0
2025-09-16,255.08999633789062,258.80999755859375,254.35000610351562,258.3500061035156,257.54656982421875,436200,0.0,0.0
2025-09-17,258.6499938964844,262.2300109863281,256.3500061035156,256.6400146484375,255.8418426513672,515000,0.0,0.0
2025-09-18,256.760009765625,258.2099914550781,250.44000244140625,254.97999572753906,254.18702697753906,633500,0.0,0.0
2025-09-19,254.7899932861328,256.2200012207031,251.6699981689453,254.85000610351562,254.05743408203125,1297600,0.0,0.0
2025-09-22,253.44000244140625,254.75,250.6199951171875,252.22000122070312,251.4356231689453,473300,0.0,0.0
2025-09-23,251.42999267578125,254.02999877929688,250.0,250.8000030517578,250.02003479003906,449400,0.0,0.0
2025-09-24,249.75999450683594,261.3999938964844,249.75999450683594,259.94000244140625,259.131591796875,1166300,0.0,0.0
2025-09-25,258.6400146484375,258.6400146484375,252.69000244140625,254.47999572753906,253.68858337402344,745000,0.0,0.0
2025-09-26,254.99000549316406,262.8999938964844,254.75999450683594,261.5199890136719,260.7066955566406,591900,0.0,0.0
2025-09-29,261.7799987792969,262.0799865722656,258.1700134277344,260.32000732421875,259.51043701171875,589100,0.0,0.0
2025-09-30,260.7200012207031,264.2900085449219,259.7099914550781,262.3299865722656,261.5141906738281,587800,0.0,0.0
2025-10-01,264.2200012207031,273.1099853515625,261.32000732421875,271.4200134277344,270.5758972167969,888400,0.0,0.0
2025-10-02,269.5199890136719,274.4800109863281,268.1400146484375,273.1600036621094,272.31048583984375,562400,0.0,0.0
2025-10-03,273.6499938964844,277.0799865722656,270.7900085449219,272.55999755859375,271.71234130859375,532400,0.0,0.0
2025-10-06,271.44000244140625,271.489990234375,266.3299865722656,268.07000732421875,267.236328125,586400,0.0,0.0
2025-10-07,269.1400146484375,269.8299865722656,264.4599914550781,265.9700012207031,265.1428527832031,497600,0.0,0.0
2025-10-08,266.82000732421875,268.1400146484375,263.92999267578125,267.92999267578125,267.09674072265625,584900,0.0,0.0
2025-10-09,267.75,269.5,263.4200134277344,263.5799865722656,262.76025390625,487400,0.0,0.0
2025-10-10,264.9200134277344,264.9200134277344,257.5,261.7699890136719,260.9559020996094,595200,0.0,0.0
2025-10-13,262.4200134277344,265.6600036621094,262.1400146484375,262.4700012207031,261.65374755859375,454600,0.0,0.0
2025-10-14,261.6099853515625,263.2200012207031,260.5799865722656,261.1700134277344,260.3578186035156,520700,0.0,0.0
2025-10-15,261.3399963378906,266.3500061035156,260.5400085449219,262.95001220703125,262.1322326660156,605200,0.0,0.0
2025-10-16,264.8500061035156,269.4200134277344,260.1199951171875,267.19000244140625,266.35906982421875,771400,0.0,0.0
2025-10-17,264.67999267578125,270.6099853515625,264.67999267578125,270.6000061035156,269.7584533691406,685100,0.0,0.0
2025-10-20,271.29998779296875,275.1099853515625,270.9100036621094,274.8999938964844,274.0450744628906,485300,0.0,0.0
